Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143924355506897
1,0.0,0.5010838508605957
2,0.0,0.5162973999977112
3,0.0,0.2495109587907791
4,0.0,0.4424300789833069
5,0.0,0.37357038259506226
6,0.0,0.36218520998954773
7,0.0,0.5337539911270142
8,0.0,0.5847686529159546
9,0.0,0.442849338054657
10,0.0,0.5196377635002136
11,0.0,0.5187115669250488
12,0.0,0.5501728653907776
13,0.0,0.5198954939842224
14,0.0,0.5457202792167664
15,0.0,0.5258111953735352
16,0.0,0.5867565870285034
17,0.0,0.48754844069480896
18,0.0,0.48321661353111267
19,0.0,0.4044618606567383
20,0.0,0.493600994348526
21,0.0,0.45968979597091675
22,0.0,0.6011604070663452
23,0.0,0.5017920732498169
24,0.0,0.5132871270179749
25,0.0,0.48424726724624634
26,0.0,0.4626545011997223
27,0.0,0.6038585305213928
28,0.009381378069519997,0.4008881449699402
29,0.0,0.4552208483219147
30,0.0028701440896838903,0.3813367187976837
31,0.002893349388614297,0.4059591293334961
32,0.0029445753898471594,0.503955602645874
33,0.0,0.52205491065979
34,0.0,0.4515834450721741
35,0.0,0.49221500754356384
36,0.002892978023737669,0.4329953193664551
37,0.0,0.5147863626480103
38,0.0,0.49734005331993103
39,0.0,0.40876060724258423
40,0.0,0.42595380544662476
41,0.008653414435684681,0.3917534649372101
42,0.005756796803325415,0.40192145109176636
43,0.0,0.5251938700675964
44,0.0,0.4378598630428314
45,0.011424238793551922,0.37366431951522827
46,0.0028698465321213007,0.3643088936805725
47,0.0,0.4629859924316406
48,0.022654108703136444,0.3620991110801697
49,0.005746723152697086,0.367848664522171
50,0.002897420898079872,0.4338185787200928
51,0.0,0.43186479806900024
52,0.017026299610733986,0.3566237688064575
53,0.0,0.43285804986953735
54,0.0,0.47782468795776367
55,0.0,0.45549702644348145
56,0.005709138698875904,0.4701933264732361
57,0.005593144800513983,0.44296103715896606
58,0.0028620848897844553,0.37485042214393616
59,0.0,0.5178415775299072
60,0.005774843972176313,0.39716988801956177
61,0.0028402176685631275,0.382533460855484
62,0.008489971980452538,0.389823853969574
63,0.0,0.5978764295578003
64,0.011415828950703144,0.37305811047554016
65,0.0,0.4985331594944
66,0.008578441105782986,0.35714250802993774
67,0.0057111578062176704,0.37982451915740967
68,0.0,0.4270387291908264
69,0.002870428841561079,0.3864559233188629
70,0.0,0.5982014536857605
71,0.0028307433240115643,0.4256512224674225
72,0.0,0.43653997778892517
73,0.019616516306996346,0.3984692692756653
74,0.0028377349954098463,0.463900625705719
75,0.0,0.5880528688430786
76,0.0,0.43680834770202637
77,0.0028839181177318096,0.44616323709487915
78,0.0,0.3763195872306824
79,0.0,0.4466274380683899
80,0.0028573155868798494,0.37009891867637634
81,0.005747515242546797,0.3732246458530426
82,0.008566664531826973,0.4087097644805908
83,0.0028548946138471365,0.4041215777397156
84,0.003701306413859129,0.37902122735977173
85,0.0,0.5601996183395386
86,0.0,0.6205407381057739
87,0.0028790803626179695,0.4102746844291687
88,0.0,0.5037257075309753
89,0.011203838512301445,0.45597830414772034
90,0.011454888619482517,0.3517960011959076
91,0.0,0.42448362708091736
92,0.002870791358873248,0.391689658164978
93,0.0,0.49425381422042847
94,0.0085629066452384,0.39115676283836365
95,0.008630412630736828,0.41859811544418335
96,0.008631511591374874,0.37633246183395386
97,0.002866670722141862,0.4186156392097473
98,0.0,0.44324737787246704
99,0.0,0.46259182691574097
100,0.011466349475085735,0.3623025417327881
101,0.0028800242580473423,0.37109288573265076
102,0.0,0.4137900769710541
103,0.027317196130752563,0.4248703122138977
104,0.0028721073176711798,0.4182513356208801
105,0.0029302467592060566,0.467104971408844
106,0.008603375405073166,0.3671395480632782
107,0.027933651581406593,0.40303683280944824
108,0.01945878192782402,0.4086291790008545
109,0.0028785490430891514,0.39184072613716125
110,0.011459285393357277,0.38731229305267334
111,0.0,0.4697161316871643
112,0.00575264822691679,0.3817768692970276
113,0.017200209200382233,0.40287479758262634
