Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5121501684188843
1,0.0,0.5001950263977051
2,0.0,0.5150141716003418
3,0.0,0.2432122677564621
4,0.0,0.44123369455337524
5,0.0,0.370501846075058
6,0.0,0.3586256504058838
7,0.0,0.5319054126739502
8,0.0,0.5846930742263794
9,0.0,0.4416697025299072
10,0.0,0.5175045132637024
11,0.0,0.5177959203720093
12,0.0,0.5490825772285461
13,0.0,0.518656849861145
14,0.0,0.5445891618728638
15,0.0,0.5250589847564697
16,0.0,0.5866798758506775
17,0.0,0.486412912607193
18,0.0024767445866018534,0.48153290152549744
19,0.0026140965055674314,0.4023418426513672
20,0.0,0.4912683963775635
21,0.0,0.4574148654937744
22,0.0,0.6011365652084351
23,0.0,0.5017374753952026
24,0.0,0.5126062035560608
25,0.0,0.4842131733894348
26,0.0,0.4617202877998352
27,0.0,0.6038535833358765
28,0.012561529874801636,0.4008728861808777
29,0.0,0.4544488489627838
30,0.0,0.38290971517562866
31,0.0026745458599179983,0.40603429079055786
32,0.0,0.5033918023109436
33,0.0,0.5213567614555359
34,0.0,0.45085015892982483
35,0.0,0.4899142384529114
36,0.002611852250993252,0.4331328868865967
37,0.0,0.5140085816383362
38,0.0,0.4950625002384186
39,0.0,0.40875348448753357
40,0.0,0.4259289801120758
41,0.0026163614820688963,0.39347442984580994
42,0.01559385098516941,0.3970031440258026
43,0.0,0.5251573324203491
44,0.0,0.4378431737422943
45,0.01076625194400549,0.3740001618862152
46,0.01339686382561922,0.34270787239074707
47,0.010169821791350842,0.45298871397972107
48,0.0026235939003527164,0.3978953957557678
49,0.008071626536548138,0.36172184348106384
50,0.0025610015727579594,0.43388843536376953
51,0.0,0.43117469549179077
52,0.010629820637404919,0.38759711384773254
53,0.00510894600301981,0.4276982843875885
54,0.0,0.4768863320350647
55,0.0,0.45468848943710327
56,0.0,0.47295403480529785
57,0.007667579688131809,0.43801170587539673
58,0.007873421534895897,0.36917465925216675
59,0.00256852968595922,0.5166417360305786
60,0.0,0.4046209752559662
61,0.002605731599032879,0.3826069235801697
62,0.010545128956437111,0.3828037679195404
63,0.0,0.597873330116272
64,0.013099131174385548,0.37018200755119324
65,0.0,0.4974517226219177
66,0.007931364700198174,0.3573454022407532
67,0.007919937372207642,0.37664398550987244
68,0.005170832853764296,0.42329660058021545
69,0.00789665337651968,0.3803365230560303
70,0.0026657315902411938,0.5949398279190063
71,0.0025124407839030027,0.4257013201713562
72,0.005108392797410488,0.43428754806518555
73,0.010496321134269238,0.4339624345302582
74,0.01245894469320774,0.45889052748680115
75,0.0,0.5880398750305176
76,0.005002177320420742,0.4349632263183594
77,0.0011903367703780532,0.44659075140953064
78,0.010414165444672108,0.3675307333469391
79,0.0025769167114049196,0.44491666555404663
80,0.005251371301710606,0.3675115704536438
81,0.0,0.3806222677230835
82,0.015364028513431549,0.40527576208114624
