Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134981870651245
1,0.0,0.501113772392273
2,0.0,0.5163657665252686
3,0.0,0.2508528232574463
4,0.0,0.4423183500766754
5,0.0,0.37315699458122253
6,0.0,0.36160144209861755
7,0.0,0.5332619547843933
8,0.0,0.5847634077072144
9,0.0,0.44274163246154785
10,0.0,0.5189322233200073
11,0.0,0.5187417268753052
12,0.0,0.5502299666404724
13,0.0,0.5198681950569153
14,0.0,0.5457788705825806
15,0.0,0.525800347328186
16,0.0,0.5867511630058289
17,0.0,0.4876402020454407
18,0.0,0.4832155704498291
19,0.0,0.40446028113365173
20,0.0,0.4926048815250397
21,0.0,0.45909157395362854
22,0.0,0.6011573672294617
23,0.0,0.5017881393432617
24,0.0,0.5132890939712524
25,0.0,0.4842500686645508
26,0.0029414428863674402,0.46224188804626465
27,0.0,0.6038577556610107
28,0.008408887311816216,0.4013097882270813
29,0.0,0.4552239775657654
30,0.0,0.3829243779182434
31,0.0,0.40987712144851685
32,0.0,0.5044077038764954
33,0.0,0.5220941305160522
34,0.0,0.45158568024635315
35,0.0,0.4911988377571106
36,0.008679653517901897,0.4271756112575531
37,0.0,0.5148434638977051
38,0.0,0.4964054226875305
39,0.0028791155200451612,0.40645843744277954
40,0.0,0.4259561598300934
41,0.0057671042159199715,0.3908713459968567
42,0.0,0.4058926999568939
43,0.0,0.5251924395561218
44,0.0,0.4378582835197449
45,0.008553529158234596,0.3846544325351715
46,0.011465845629572868,0.34784257411956787
47,0.0028772116638720036,0.46039485931396484
48,0.011327693238854408,0.3864731788635254
49,0.011479422450065613,0.3551035523414612
50,0.0,0.43511953949928284
51,0.0,0.4318670332431793
52,0.011330409906804562,0.37555739283561707
53,0.011456361040472984,0.4254875183105469
54,0.0,0.47788482904434204
55,0.0,0.45550021529197693
56,0.0,0.47295665740966797
57,0.006891524884849787,0.4384842813014984
58,0.0,0.3778969645500183
59,0.0,0.5178435444831848
60,0.0028861372265964746,0.4009065628051758
61,0.008510489016771317,0.37633830308914185
62,0.005649922881275415,0.39718082547187805
63,0.0,0.5978757739067078
64,0.005703228060156107,0.37957948446273804
65,0.0,0.4986211657524109
66,0.002856492530554533,0.36336928606033325
67,0.002852914622053504,0.38324660062789917
68,0.0,0.42704057693481445
69,0.005736655090004206,0.38326865434646606
70,0.0029285005293786526,0.5947653651237488
71,0.002829814562574029,0.4256512522697449
72,0.0028870846144855022,0.4353489875793457
73,0.013979683630168438,0.42130041122436523
74,0.0028369470965117216,0.46390050649642944
75,0.0,0.5880515575408936
76,0.0,0.43680739402770996
77,0.0,0.44720953702926636
78,0.0114358551800251,0.36707332730293274
79,0.0,0.4466303288936615
80,0.0028548045083880424,0.3700995147228241
81,0.0,0.38062822818756104
82,0.01141645759344101,0.40661898255348206
83,0.002855431754142046,0.4041202962398529
84,0.008503951132297516,0.3757030963897705
85,0.0,0.5601996183395386
86,0.0,0.620540201663971
87,0.002879267791286111,0.410273015499115
88,0.0,0.5038315057754517
89,0.008394869975745678,0.45727434754371643
90,0.005720616318285465,0.36003705859184265
91,0.0,0.42448192834854126
92,0.0,0.3938288986682892
93,0.002960040932521224,0.49285444617271423
94,0.0085515221580863,0.3911605775356293
95,0.00863282848149538,0.41859570145606995
96,0.008618482388556004,0.3763396143913269
97,0.008599977008998394,0.41470059752464294
98,0.0,0.4432494044303894
99,0.0,0.46259433031082153
100,0.014313573017716408,0.3566476106643677
101,0.008634062483906746,0.3639601171016693
102,0.00860072486102581,0.4060486853122711
103,0.012146101333200932,0.43527379631996155
104,0.008612208068370819,0.4112842082977295
105,0.002931249560788274,0.4671066403388977
106,0.00858320016413927,0.36156636476516724
107,0.01111077331006527,0.41033023595809937
108,0.01664041168987751,0.4179738163948059
109,0.0,0.3946772515773773
110,0.005725680850446224,0.3936828076839447
111,0.0,0.4697149395942688
112,0.0057477205991744995,0.38177791237831116
113,0.01672564446926117,0.413856565952301
114,0.0,0.6191052794456482
115,0.005737162195146084,0.3864622712135315
116,0.0028670437168329954,0.3966221213340759
117,0.0,0.44950374960899353
118,0.014078500680625439,0.3831525444984436
119,0.0,0.4156894087791443
120,0.0,0.4340443015098572
121,0.005740519147366285,0.36556917428970337
122,0.016972271725535393,0.3953133523464203
123,0.0,0.41566842794418335
124,0.0,0.5523725748062134
125,0.011371880769729614,0.3673105835914612
126,0.0,0.47051820158958435
127,0.002814930398017168,0.4638482630252838
128,0.019376276060938835,0.41994643211364746
129,0.016957273706793785,0.36382657289505005
130,0.0028080639895051718,0.4463565945625305
131,0.008357061073184013,0.4212345480918884
132,0.012250805273652077,0.4053758680820465
133,0.0,0.5697077512741089
134,0.0,0.3993076682090759
135,0.01642289012670517,0.34800294041633606
136,0.0056875282898545265,0.3999449610710144
137,0.008563727140426636,0.3761369287967682
138,0.0,0.570177435874939
139,0.011505846865475178,0.44317835569381714
140,0.01955314353108406,0.3982387185096741
141,0.0,0.5628942251205444
142,0.016714761033654213,0.41484981775283813
143,0.014165711589157581,0.3679373860359192
144,0.013962244614958763,0.42699384689331055
145,0.005727764219045639,0.37780407071113586
146,0.019990313798189163,0.35591626167297363
147,0.011130024679005146,0.43800419569015503
148,0.008482154458761215,0.44645795226097107
149,0.005707558244466782,0.39454084634780884
150,0.0,0.5813352465629578
151,0.02233259007334709,0.3735145628452301
152,0.0,0.4221523404121399
153,0.0,0.45863017439842224
154,0.013919536955654621,0.428763210773468
155,0.005732345394790173,0.3801328241825104
156,0.01422530971467495,0.3606737554073334
157,0.019613299518823624,0.3752666115760803
158,0.014258419163525105,0.3634015619754791
159,0.005742595996707678,0.36950719356536865
160,0.011333432048559189,0.38273483514785767
161,0.011046788655221462,0.36358073353767395
162,0.028082450851798058,0.36360397934913635
163,0.010243190452456474,0.4340282082557678
164,0.0028710057958960533,0.3798494040966034
165,0.014200972393155098,0.36227816343307495
166,0.025013092905282974,0.40194883942604065
167,0.005580107681453228,0.4208337664604187
168,0.005598311312496662,0.423991858959198
169,0.002889439929276705,0.40296801924705505
170,0.020676663145422935,0.37527304887771606
171,0.014055823907256126,0.3949313759803772
172,0.014370724558830261,0.3500421941280365
173,0.01655513048171997,0.4208126664161682
174,0.013925207778811455,0.43044987320899963
175,0.008624987676739693,0.37508127093315125
176,0.0028681510593742132,0.37204939126968384
177,0.002859878120943904,0.3603629171848297
178,0.01674717850983143,0.4144167900085449
179,0.02477637678384781,0.42686375975608826
180,0.0,0.3749438226222992
