Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5123697519302368
1,0.0022429334931075573,0.49971017241477966
2,0.0,0.5146065950393677
3,0.0,0.24299177527427673
4,0.0,0.4402346611022949
5,0.0,0.36997801065444946
6,0.0,0.3586263358592987
7,0.0,0.5318447351455688
8,0.002000863663852215,0.5842276811599731
9,0.0,0.4406859278678894
10,0.0,0.5174651741981506
11,0.0,0.5177273750305176
12,0.0,0.549044132232666
13,0.0,0.5183683633804321
14,0.0,0.5445066690444946
15,0.0,0.52506422996521
16,0.0,0.5866649746894836
17,0.0,0.4863639771938324
18,0.006067636422812939,0.4787467122077942
19,0.002331343712285161,0.4024759829044342
20,0.0,0.4915846288204193
21,0.0,0.4575124680995941
22,0.0,0.6011284589767456
23,0.0019804222974926233,0.501257061958313
24,0.0,0.5126751065254211
25,0.0,0.4842144548892975
26,0.0,0.46167904138565063
27,0.0,0.6038535237312317
28,0.011381635442376137,0.4001099467277527
29,0.0,0.45448756217956543
30,0.004661987069994211,0.3800831437110901
31,0.0024729561991989613,0.4061780571937561
32,0.0,0.5033489465713501
33,0.0,0.5212990045547485
34,0.002357407007366419,0.4488368034362793
35,0.0,0.49016571044921875
36,0.006921248976141214,0.42819270491600037
37,0.0,0.5139992237091064
38,0.0,0.4953305721282959
39,0.0023284591734409332,0.4067099094390869
40,0.002229624195024371,0.42468228936195374
41,0.0,0.39583486318588257
42,0.002328903879970312,0.40411296486854553
43,0.0,0.525157630443573
44,0.0,0.4378451406955719
45,0.01294261496514082,0.3633767068386078
46,0.005091778002679348,0.3590672016143799
47,0.008575255051255226,0.4564003348350525
48,0.012420815415680408,0.3741401731967926
49,0.005128062330186367,0.3681347370147705
50,0.0,0.4351067543029785
51,0.0023560351692140102,0.4297947883605957
52,0.012730458751320839,0.36690372228622437
53,0.0045175435952842236,0.4279015064239502
54,0.0,0.4768393039703369
55,0.002332886680960655,0.4531436562538147
56,0.004339860752224922,0.47030043601989746
57,0.00948474183678627,0.4331907331943512
58,0.00973102543503046,0.3667506277561188
59,0.0,0.5171653032302856
60,0.0024526442866772413,0.40120968222618103
61,0.01065858080983162,0.3716365694999695
62,0.012535718269646168,0.37582552433013916
63,0.0,0.597873330116272
64,0.0024330492597073317,0.3829905092716217
65,0.0,0.4974481463432312
66,0.0074510397389531136,0.3576211631298065
67,0.0024724495597183704,0.3833915591239929
68,0.0022630211897194386,0.42529726028442383
69,0.002433720277622342,0.38667193055152893
70,0.0,0.5982001423835754
71,0.004438634961843491,0.4250592589378357
72,0.0,0.4365188181400299
73,0.015220003202557564,0.41287827491760254
74,0.017128849402070045,0.4572150707244873
75,0.0,0.5880414247512817
76,0.004240686073899269,0.43513163924217224
77,0.0,0.4471989572048187
78,0.004760479088872671,0.37213826179504395
79,0.0016477517783641815,0.44531315565109253
80,0.00733379740267992,0.3651179373264313
81,0.005002811085432768,0.3737584352493286
82,0.0067776949144899845,0.4113474488258362
83,0.006628061179071665,0.4032633900642395
84,0.00723421573638916,0.37607619166374207
85,0.0025017517618834972,0.5564920902252197
86,0.0021794489584863186,0.6175433993339539
87,0.002292016986757517,0.4105198383331299
88,0.0,0.5020711421966553
89,0.015201272442936897,0.45563751459121704
90,0.010063436813652515,0.3522897958755493
91,0.0022305063903331757,0.42312946915626526
92,0.0023323155473917723,0.3919178247451782
93,0.0,0.49424201250076294
94,0.007363962475210428,0.39163297414779663
95,0.0022312812507152557,0.42185455560684204
96,0.002610991708934307,0.39858394861221313
97,0.002236304571852088,0.41885608434677124
98,0.0045423610135912895,0.44101613759994507
99,0.002318884711712599,0.4600977897644043
100,0.0025483372155576944,0.37943562865257263
101,0.002493936801329255,0.37135007977485657
102,0.011123192496597767,0.402608722448349
103,0.014269811101257801,0.43624821305274963
104,0.0,0.42172354459762573
105,0.0,0.4673752784729004
106,0.005061607342213392,0.3665285110473633
107,0.011635764501988888,0.41114264726638794
108,0.022370126098394394,0.40389546751976013
109,0.0,0.3946532905101776
110,0.0072553204372525215,0.3909640908241272
111,0.002027565147727728,0.4685386121273041
112,0.014648446813225746,0.3729472756385803
113,0.016564618796110153,0.4011758863925934
114,0.0021277316845953465,0.6193094253540039
115,0.004873835016041994,0.38696858286857605
116,0.00516168400645256,0.3887518048286438
117,0.0021644695661962032,0.44802936911582947
118,0.016841696575284004,0.38414329290390015
119,0.0023634699173271656,0.41327691078186035
120,0.0045138755813241005,0.4297087788581848
121,0.0,0.37401679158210754
122,0.0071349539794027805,0.3974722921848297
123,0.004591166041791439,0.4125974774360657
124,0.007468513213098049,0.5419340133666992
125,0.012644201517105103,0.3614257872104645
126,0.0020179878920316696,0.46986183524131775
127,0.008885915391147137,0.4604317545890808
128,0.01691298745572567,0.41316986083984375
129,0.007524942047894001,0.38720646500587463
130,0.002192994114011526,0.44644269347190857
131,0.01897495426237583,0.39960524439811707
132,0.013526099734008312,0.3992314040660858
133,0.0024972460232675076,0.5650911927223206
134,0.0022804064210504293,0.39841851592063904
135,0.0076653859578073025,0.3766312301158905
136,0.009535370394587517,0.3956438899040222
137,0.01210405956953764,0.37410444021224976
138,0.004974062088876963,0.5612841844558716
139,0.006687524262815714,0.4431820809841156
140,0.017703142017126083,0.4016735553741455
141,0.002441813936457038,0.5592315793037415
142,0.012016897089779377,0.41496801376342773
143,0.005112266633659601,0.3986951410770416
144,0.015216837637126446,0.41850224137306213
