Node,Average Rescue Ratio,Average Risk Probability
103,0.02072370983660221,0.4209696352481842
104,0.0032257430721074343,0.41881513595581055
105,0.0,0.4671788811683655
106,0.0021349540911614895,0.3712890148162842
107,0.007180566433817148,0.41528576612472534
108,0.010729380883276463,0.43291863799095154
109,0.0018134178826585412,0.3924693167209625
110,0.005629102233797312,0.39204901456832886
111,0.0033335022162646055,0.46737807989120483
112,0.005928080528974533,0.3797076344490051
113,0.011405356228351593,0.40653687715530396
114,0.0,0.6191052794456482
115,0.0038071691524237394,0.38776272535324097
116,0.012956036254763603,0.3661162257194519
117,0.0050453017465770245,0.44615188241004944
118,0.011733390390872955,0.38486233353614807
119,0.00497719831764698,0.4098659157752991
120,0.00414050230756402,0.4305877089500427
121,0.010136231780052185,0.3595980405807495
122,0.007497049868106842,0.39556604623794556
123,0.004841760732233524,0.41162076592445374
124,0.003709739539772272,0.54649817943573
125,0.0021622907370328903,0.38721707463264465
126,0.0010764604667201638,0.47006019949913025
127,0.0059357574209570885,0.460031121969223
128,0.014091020449995995,0.41816139221191406
129,0.004282149486243725,0.3950793147087097
130,0.0014758340548723936,0.44656816124916077
131,0.011614052578806877,0.406122624874115
132,0.015260083600878716,0.39160099625587463
133,0.001916015287861228,0.5655882954597473
134,0.0,0.39925068616867065
135,0.010706476867198944,0.36955726146698
136,0.008869720622897148,0.396508127450943
137,0.0019704767037183046,0.3832460045814514
138,0.006841829977929592,0.5551737546920776
139,0.008141475729644299,0.44279080629348755
140,0.013442146591842175,0.41562843322753906
141,0.001775273703970015,0.5597994327545166
142,0.024332195520401,0.396407812833786
143,0.013085042126476765,0.3734060227870941
144,0.0182530228048563,0.4008236527442932
145,0.012669630348682404,0.36186590790748596
146,0.015607508830726147,0.35654574632644653
147,0.017391633242368698,0.4156816005706787
148,0.008407622575759888,0.44674235582351685
149,0.011481642723083496,0.3860643208026886
150,0.0,0.5813171863555908
151,0.0174788199365139,0.38185426592826843
152,0.0070227100513875484,0.41128355264663696
153,0.0,0.4577697217464447
154,0.015639588236808777,0.4151521325111389
155,0.00661263894289732,0.3739235997200012
156,0.00878993608057499,0.36920565366744995
157,0.02334613725543022,0.366982102394104
158,0.013642040081322193,0.35412073135375977
159,0.008973417803645134,0.3527064919471741
160,0.009316026233136654,0.38433557748794556
161,0.006480373442173004,0.37668877840042114
162,0.006675246171653271,0.423603355884552
163,0.014669647440314293,0.4174894690513611
164,0.006726669613271952,0.36331650614738464
165,0.01059954147785902,0.36381083726882935
166,0.010683445259928703,0.4324275553226471
167,0.016008500009775162,0.39753156900405884
168,0.008680257014930248,0.4097966253757477
169,0.0033666989766061306,0.40175288915634155
170,0.015386620536446571,0.3987882733345032
171,0.015522964298725128,0.3916408121585846
172,0.011107487604022026,0.3427795171737671
173,0.012032587081193924,0.4280985891819
174,0.017385846003890038,0.41769343614578247
175,0.010650364682078362,0.358487606048584
176,0.006628675851970911,0.35819369554519653
177,0.0041568102315068245,0.3570675253868103
178,0.015827106311917305,0.41062265634536743
179,0.015480609610676765,0.4470278322696686
180,0.0017923752311617136,0.37365007400512695
