Node,Average Rescue Ratio,Average Risk Probability
0,0.009895370341837406,0.5089414715766907
1,0.00439317524433136,0.4977268576622009
2,0.00469288881868124,0.5108439922332764
3,0.0,0.24395644664764404
4,0.005215821322053671,0.43666595220565796
5,0.00836293026804924,0.36572906374931335
6,0.008414621464908123,0.35415464639663696
7,0.007156382314860821,0.5290172100067139
8,0.004369197878986597,0.5839920043945312
9,0.0026017704512923956,0.43715643882751465
10,0.004849665332585573,0.5147001147270203
11,0.006585226859897375,0.5157862901687622
12,0.0022454143036156893,0.5469728708267212
13,0.006882424466311932,0.5160906910896301
14,0.009060636162757874,0.5422518849372864
15,0.004297405481338501,0.5237571597099304
16,0.0065618776716291904,0.5853734016418457
17,0.0065925405360758305,0.48375678062438965
18,0.004030320793390274,0.480226993560791
19,0.0020661368034780025,0.40257734060287476
20,0.002418994437903166,0.48829612135887146
21,0.00502926018089056,0.4542149603366852
22,0.004404677078127861,0.5990493297576904
23,0.004130564630031586,0.5005645751953125
24,0.004221837967634201,0.5116337537765503
25,0.008309631608426571,0.48067960143089294
26,0.002158139133825898,0.4598565697669983
27,0.002175832400098443,0.6028420329093933
28,0.0038414564915001392,0.4024633467197418
29,0.004309747368097305,0.45058679580688477
30,0.006120357662439346,0.3789564371109009
31,0.002061437349766493,0.40649551153182983
32,0.004326181951910257,0.5012114644050598
33,0.004521999973803759,0.5191290974617004
34,0.010795173235237598,0.4425090253353119
35,0.009606922045350075,0.4866410791873932
36,0.010335182771086693,0.4264989495277405
37,0.0021498962305486202,0.5126763582229614
38,0.002448363695293665,0.49201494455337524
39,0.005998834036290646,0.4051503539085388
40,0.004118061158806086,0.42346566915512085
41,0.006178666837513447,0.38963958621025085
42,0.004090449307113886,0.40256237983703613
43,0.0,0.5250826478004456
44,0.010426772758364677,0.4346236288547516
45,0.001991031225770712,0.40726107358932495
46,0.006102670915424824,0.35443800687789917
47,0.006099083460867405,0.4563397765159607
48,0.007795401848852634,0.3810865879058838
49,0.002035003388300538,0.3746388256549835
50,0.010433771647512913,0.4308928847312927
51,0.004281121306121349,0.42771902680397034
52,0.003915361128747463,0.39693504571914673
53,0.002006803872063756,0.43046802282333374
54,0.004342695232480764,0.473956823348999
55,0.0,0.4536663889884949
56,0.0019838500302284956,0.4717755913734436
57,0.007524971850216389,0.43416324257850647
58,0.006872336380183697,0.3705097734928131
59,0.002117582131177187,0.5159119367599487
60,0.016465019434690475,0.39024028182029724
61,0.013735544867813587,0.3690416216850281
62,0.005874622613191605,0.39832377433776855
63,0.008689520880579948,0.5945571064949036
64,0.010051480494439602,0.3752560615539551
65,0.004368141293525696,0.495177686214447
66,0.008105523884296417,0.3588789403438568
67,0.010034734383225441,0.3778623640537262
68,0.0,0.4269717335700989
69,0.0,0.3896346092224121
70,0.0020628420170396566,0.5953933596611023
71,0.007792975753545761,0.4252113699913025
72,0.0020577008835971355,0.43546929955482483
73,0.001853137626312673,0.4690150320529938
74,0.009813869372010231,0.4609231948852539
75,0.0,0.5880184769630432
76,0.0020012506283819675,0.43598347902297974
77,0.004102638922631741,0.4454483389854431
78,0.008128290995955467,0.3729051649570465
79,0.006248799618333578,0.44202369451522827
80,0.0060730064287781715,0.36850497126579285
81,0.004427818115800619,0.3736746907234192
82,0.00800770428031683,0.40764307975769043
83,0.012050812132656574,0.40095576643943787
84,0.0019797454588115215,0.3806713819503784
85,0.006107321009039879,0.5539515614509583
86,0.004220548085868359,0.6146525144577026
87,0.002043935703113675,0.41061052680015564
88,0.009109506383538246,0.4993625283241272
89,0.0018863119184970856,0.4601163864135742
90,0.0007620629039593041,0.36576545238494873
91,0.008302336558699608,0.41930294036865234
92,0.004087119363248348,0.39028382301330566
93,0.004421678371727467,0.49224743247032166
94,0.014007383957505226,0.38513848185539246
95,0.008156538009643555,0.41950875520706177
96,0.004062093794345856,0.3884924054145813
97,0.006066984497010708,0.4157218337059021
98,0.002143504796549678,0.4412228465080261
99,0.0021682344377040863,0.4592919945716858
100,0.0020188544876873493,0.3797051012516022
101,0.008205645717680454,0.3661162257194519
102,0.002020514104515314,0.41164302825927734
103,0.001822990132495761,0.46358242630958557
104,0.010098718106746674,0.4095737040042877
105,0.002144130412489176,0.46589526534080505
106,0.004048243630677462,0.36694708466529846
107,0.005617992486804724,0.4152162969112396
108,0.011052986606955528,0.43649038672447205
109,0.0040923552587628365,0.38990435004234314
110,0.004043725319206715,0.39445966482162476
111,0.00931083969771862,0.4651049077510834
112,0.002044062362983823,0.3855710029602051
113,0.003740298096090555,0.42302432656288147
114,0.006381535436958075,0.6196415424346924
115,0.0020378155168145895,0.3902023136615753
116,0.008084982633590698,0.37410053610801697
117,0.002050424460321665,0.44804897904396057
118,0.007783512584865093,0.39310699701309204
119,0.008276902139186859,0.40674614906311035
120,0.008271828293800354,0.4258008599281311
121,0.008158120326697826,0.3594591021537781
122,0.007774930447340012,0.39545387029647827
123,0.004030229058116674,0.41273728013038635
124,0.007966218516230583,0.5401185750961304
125,0.007967320270836353,0.3751629889011383
126,0.0,0.470407098531723
127,0.005703407805413008,0.46101316809654236
128,0.011066516861319542,0.4403518736362457
129,0.007798071019351482,0.3808434009552002
130,0.0,0.4470153748989105
