Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5138089656829834
1,0.0,0.5009012222290039
2,0.0,0.5160807371139526
3,0.0,0.24567587673664093
4,0.0,0.44282373785972595
5,0.0,0.3721717596054077
6,0.0,0.3610854744911194
7,0.0,0.5333883762359619
8,0.0,0.5847278833389282
9,0.0,0.44323939085006714
10,0.0,0.5189500451087952
11,0.0025425879284739494,0.5184075832366943
12,0.0,0.5498826503753662
13,0.0,0.5197504758834839
14,0.0,0.5453974008560181
15,0.0,0.5257136225700378
16,0.0,0.5867152810096741
17,0.0,0.48727670311927795
18,0.004671763628721237,0.47997331619262695
19,0.0,0.40445762872695923
20,0.0,0.49314576387405396
21,0.0,0.4594297409057617
22,0.0014833718305453658,0.6002905368804932
23,0.002343558706343174,0.5012431144714355
24,0.002404898637905717,0.5129206776618958
25,0.0,0.4842382073402405
26,0.0,0.4625208377838135
27,0.0,0.6038576364517212
28,0.007267211563885212,0.401505708694458
29,0.0,0.4551769196987152
30,0.0049994043074548244,0.37997791171073914
31,0.0,0.4098735749721527
32,0.0,0.5042110681533813
33,0.0,0.5218700170516968
34,0.0,0.45154300332069397
35,0.0,0.49164479970932007
36,0.0,0.4359026551246643
37,0.0,0.5146983861923218
38,0.0,0.4968634247779846
39,0.0,0.40875935554504395
40,0.002463902812451124,0.4246271252632141
41,0.005041008349508047,0.3912246823310852
42,0.005014573223888874,0.4022119641304016
43,0.0,0.5251864194869995
44,0.0035885274410247803,0.4367200434207916
45,0.013182394206523895,0.3632497191429138
46,0.010463591665029526,0.3482282757759094
47,0.0,0.46298542618751526
48,0.007672056555747986,0.38595515489578247
49,0.007887957617640495,0.36181238293647766
50,0.002433572430163622,0.4339354932308197
51,0.0,0.43183380365371704
52,0.010404562577605247,0.37599045038223267
53,0.0073492517694830894,0.42522716522216797
54,0.0,0.4776862561702728
55,0.0,0.45545095205307007
56,0.011694839224219322,0.46809229254722595
57,0.012387520633637905,0.42788249254226685
58,0.0025450061075389385,0.37503963708877563
59,0.0,0.5178009271621704
60,0.0,0.40463656187057495
61,0.0075903297401964664,0.37663760781288147
62,0.017959147691726685,0.36939737200737
63,0.0,0.5978758931159973
64,0.01007336750626564,0.37742555141448975
65,0.0,0.4982970654964447
66,0.010289601981639862,0.3544384837150574
67,0.0,0.3866656422615051
68,0.002476932480931282,0.425219863653183
69,0.010206452570855618,0.37745052576065063
70,0.0,0.5982011556625366
71,0.009598949924111366,0.4244289994239807
72,0.002431380795314908,0.4354524612426758
73,0.015437798574566841,0.4124514162540436
74,0.004754342138767242,0.4627861976623535
75,0.0,0.5880500674247742
76,0.009507032111287117,0.433235228061676
77,0.007210378535091877,0.4443697929382324
78,0.0,0.3763185739517212
79,0.0,0.446622759103775
80,0.005097455810755491,0.36760327219963074
81,0.007782316766679287,0.370122492313385
82,0.004943344742059708,0.4110170900821686
83,0.004873216152191162,0.4029325842857361
84,0.007550240494310856,0.3759802579879761
85,0.002628140151500702,0.5563947558403015
86,0.0,0.620540201663971
87,0.0,0.4124338626861572
88,0.0,0.503584086894989
89,0.007140250410884619,0.4576018452644348
90,0.005186731461435556,0.3602256178855896
91,0.0,0.4244791865348816
92,0.004996172152459621,0.3898653984069824
93,0.0,0.49425140023231506
94,0.007660450879484415,0.39151161909103394
95,0.0,0.42319455742836
96,0.005320891737937927,0.387639582157135
97,0.002443305216729641,0.4187690317630768
98,0.0025300197303295135,0.44234007596969604
99,0.0,0.4625495374202728
100,0.010470655746757984,0.36276495456695557
101,0.0,0.3746568262577057
102,0.0024841255508363247,0.4114040434360504
103,0.013191278092563152,0.4306584298610687
104,0.0050755091942846775,0.4150502681732178
105,0.0,0.46794214844703674
106,0.01041200291365385,0.3572236895561218
107,0.009770493023097515,0.41492795944213867
108,0.01765555329620838,0.422535240650177
109,0.002553289057686925,0.3920177221298218
110,0.0050818901509046555,0.3939058184623718
111,0.0,0.46971336007118225
112,0.0051582930609583855,0.3819957673549652
113,0.0147931557148695,0.4052620828151703
114,0.00491882860660553,0.619360089302063
115,0.005107457749545574,0.3868146538734436
116,0.002640819875523448,0.39674657583236694
117,0.001620307331904769,0.448277086019516
118,0.011193963699042797,0.38438159227371216
119,0.007613161113113165,0.40823107957839966
120,0.009818287566304207,0.4277442395687103
121,0.0,0.37402254343032837
122,0.00498126819729805,0.4000520706176758
123,0.007405179552733898,0.41094160079956055
124,0.0,0.552372395992279
125,0.002593840006738901,0.38702288269996643
126,0.004708796739578247,0.46913155913352966
127,0.004778606351464987,0.46227484941482544
128,0.019804898649454117,0.41413870453834534
129,0.012870940379798412,0.3720381259918213
130,0.0023804716765880585,0.4464151859283447
131,0.014910371974110603,0.4045311510562897
132,0.020467538386583328,0.3785737156867981
133,0.0,0.5697076320648193
134,0.0024904021993279457,0.3983985483646393
135,0.01442045159637928,0.3605981469154358
136,0.002507294062525034,0.4024992883205414
137,0.0,0.386089563369751
138,0.0,0.5701773762702942
139,0.004891019780188799,0.44555917382240295
140,0.015385402366518974,0.42482465505599976
141,0.00258341315202415,0.5591254830360413
142,0.012449718080461025,0.414778470993042
143,0.015647239983081818,0.358892023563385
144,0.010284383781254292,0.44013291597366333
145,0.005246435292065144,0.37802988290786743
146,0.005272095091640949,0.39650028944015503
147,0.015305024571716785,0.41982516646385193
148,0.012495769187808037,0.44601696729660034
149,0.0051195500418543816,0.3948029577732086
150,0.0,0.5813329815864563
151,0.019137652590870857,0.38985058665275574
152,0.0025438799057155848,0.4187740385532379
153,0.002546675968915224,0.45723414421081543
154,0.019214462488889694,0.4035893380641937
155,0.007898075506091118,0.37319523096084595
156,0.013030280359089375,0.36118119955062866
157,0.0051428042352199554,0.42389926314353943
158,0.01055445522069931,0.3750319182872772
159,0.0,0.38752683997154236
160,0.010464683175086975,0.3839872181415558
161,0.005197224207222462,0.38315656781196594
162,0.012904291972517967,0.402434766292572
163,0.012509623542428017,0.43827810883522034
164,0.01321820355951786,0.34551745653152466
165,0.018054571002721786,0.35186767578125
166,0.012623910792171955,0.42880621552467346
167,0.015215660445392132,0.39171165227890015
168,0.012786786071956158,0.4090351164340973
169,0.005071456078439951,0.4007205069065094
170,0.025849347934126854,0.36632227897644043
171,0.015590140596032143,0.3859383761882782
172,0.010548374615609646,0.3496384620666504
173,0.017366651445627213,0.41601866483688354
174,0.017862770706415176,0.41147035360336304
175,0.005313068628311157,0.384788453578949
176,0.007892675697803497,0.3576110899448395
177,0.002587118884548545,0.36045822501182556
178,0.010268259793519974,0.43821603059768677
179,0.024012688547372818,0.4287349283695221
180,0.002505215350538492,0.37336981296539307
