Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5126711130142212
1,0.0,0.5003402233123779
2,0.0,0.5152109265327454
3,0.0,0.24638676643371582
4,0.0,0.44101381301879883
5,0.0,0.3706570863723755
6,0.0,0.358285129070282
7,0.0,0.5325509309768677
8,0.0,0.5846990346908569
9,0.0,0.4414517879486084
10,0.0,0.5180294513702393
11,0.003434571670368314,0.517763078212738
12,0.0,0.5492831468582153
13,0.0,0.5189869999885559
14,0.0,0.5447929501533508
15,0.00163064687512815,0.525063157081604
16,0.0,0.5866832137107849
17,0.0,0.48664575815200806
18,0.0033071418292820454,0.48058873414993286
19,0.006129075773060322,0.3989785313606262
20,0.0,0.49186649918556213
21,0.0,0.4577631950378418
22,0.0,0.6011354327201843
23,0.0031453208066523075,0.5009291768074036
24,0.0,0.5127543807029724
25,0.0015921987360343337,0.4834989905357361
26,0.0,0.461892694234848
27,0.0,0.6038550138473511
28,0.002034764736890793,0.40310877561569214
29,0.0,0.4545780122280121
30,0.010190559551119804,0.3778020143508911
31,0.004496474284678698,0.4028908610343933
32,0.0,0.5035686492919922
33,0.0,0.5215145349502563
34,0.0020088956225663424,0.449120432138443
35,0.0,0.49046292901039124
36,0.0,0.43589091300964355
37,0.0,0.5141267776489258
38,0.0,0.4956277012825012
39,0.004100600723177195,0.40496277809143066
40,0.0,0.4259365499019623
41,0.004150873981416225,0.39170950651168823
42,0.004097907803952694,0.4026106297969818
43,0.0,0.5251648426055908
44,0.0017074929783120751,0.4372849464416504
45,0.011530084535479546,0.36489784717559814
46,0.007146287709474564,0.3539081811904907
47,0.003696200205013156,0.4588066041469574
48,0.011590070091187954,0.3745043873786926
49,0.009381335228681564,0.3626042604446411
50,0.0,0.435110479593277
51,0.0,0.43132323026657104
52,0.007205786649137735,0.38622966408729553
53,0.007637791335582733,0.42585691809654236
54,0.0,0.477056086063385
55,0.00196542008779943,0.4533917009830475
56,0.0017282707849517465,0.47185444831848145
57,0.010853255167603493,0.4285973012447357
58,0.004441759083420038,0.37260663509368896
59,0.0,0.5172627568244934
60,0.004447607789188623,0.398172527551651
61,0.0067057483829557896,0.3769504129886627
62,0.014099949970841408,0.36905837059020996
63,0.0,0.5978742837905884
64,0.004455664195120335,0.38019323348999023
65,0.0,0.49767351150512695
66,0.006894274149090052,0.3580032289028168
67,0.006847416516393423,0.3771045207977295
68,0.00779520720243454,0.420714795589447
69,0.004430215805768967,0.38401633501052856
70,0.0,0.5982005596160889
71,0.007626324892044067,0.4245787262916565
72,0.0018133476842194796,0.4356141984462738
73,0.01938248798251152,0.39294227957725525
74,0.009080360643565655,0.4610331952571869
75,0.0015430476050823927,0.5875971913337708
76,0.0,0.4368039071559906
77,0.001752308802679181,0.4464198648929596
78,0.004288776777684689,0.37238529324531555
79,0.0,0.44659918546676636
80,0.008968914858996868,0.36301472783088684
81,0.002311569871380925,0.3773420453071594
82,0.009790121577680111,0.40968114137649536
83,0.0051044560968875885,0.4024088382720947
84,0.004414406139403582,0.3784356713294983
85,0.0,0.5601991415023804
86,0.0017537664389237761,0.6178945302963257
87,0.00199598865583539,0.41067299246788025
88,0.0,0.5027077794075012
89,0.015132574364542961,0.4549267292022705
90,0.011446986347436905,0.3529326319694519
91,0.0018920957809314132,0.42325931787490845
92,0.002064857864752412,0.3920510411262512
93,0.0,0.4942452311515808
94,0.004517124034464359,0.3957277238368988
95,0.001910688355565071,0.4219764173030853
96,0.002474241191521287,0.3986726999282837
97,0.0019297904800623655,0.41900143027305603
98,0.0,0.4427640438079834
99,0.0,0.4619828164577484
100,0.006892169360071421,0.37452396750450134
101,0.0025455798022449017,0.37090396881103516
102,0.002029833849519491,0.411663681268692
103,0.013350501656532288,0.4295888841152191
104,0.002158469520509243,0.41856566071510315
105,0.0,0.46745187044143677
106,0.00472854170948267,0.36666154861450195
107,0.0107277762144804,0.40738263726234436
108,0.014032505452632904,0.42254725098609924
109,0.0,0.3946586549282074
110,0.0,0.4000486433506012
111,0.003299623029306531,0.4676651060581207
112,0.006813730113208294,0.3790615200996399
113,0.012853510677814484,0.41032132506370544
114,0.0,0.6191052794456482
115,0.006659253034740686,0.38448143005371094
116,0.009727388620376587,0.37305688858032227
117,0.0018101350869983435,0.44818297028541565
118,0.006783255375921726,0.3925786018371582
119,0.0020839697681367397,0.4134522080421448
120,0.009273978881537914,0.4283955693244934
121,0.002355108503252268,0.3701046407222748
122,0.01518530398607254,0.3873727023601532
123,0.006059518549591303,0.4112739562988281
124,0.006768852472305298,0.5424953103065491
125,0.007116896100342274,0.3744470477104187
126,0.0,0.4704977869987488
127,0.007654438726603985,0.4594584107398987
128,0.015492698177695274,0.4235525131225586
129,0.009195934049785137,0.3881630301475525
130,0.003807131899520755,0.4459632933139801
131,0.01516466774046421,0.4055976867675781
132,0.014191502705216408,0.3972837030887604
133,0.011384865269064903,0.5475153923034668
134,0.0019718860276043415,0.39849042892456055
135,0.0048103309236466885,0.3849213719367981
136,0.007107670418918133,0.3970490097999573
137,0.006769712083041668,0.3768896758556366
138,0.0,0.570177435874939
139,0.007421652786433697,0.44403451681137085
140,0.012042923830449581,0.4237678050994873
141,0.0,0.5628939867019653
142,0.006674903444945812,0.42553573846817017
143,0.016914159059524536,0.35130640864372253
144,0.016981178894639015,0.40911540389060974
145,0.009588147513568401,0.36675208806991577
146,0.012264374643564224,0.365285187959671
147,0.01669461652636528,0.4121316969394684
148,0.007592756301164627,0.4461885094642639
149,0.006500821560621262,0.395418256521225
150,0.0,0.5813269019126892
151,0.009477769955992699,0.41198235750198364
152,0.005309498868882656,0.41412702202796936
153,0.0,0.4580647051334381
154,0.016755033284425735,0.4128808379173279
155,0.012074174359440804,0.35943546891212463
156,0.007188940886408091,0.3759940266609192
157,0.013545478694140911,0.3994179964065552
158,0.012289091944694519,0.36445361375808716
159,0.009762002155184746,0.3522997200489044
160,0.012171986512839794,0.375253826379776
161,0.009288676083087921,0.3767729699611664
162,0.018838485702872276,0.398141086101532
163,0.011539806611835957,0.4301161766052246
164,0.012198281474411488,0.34599700570106506
165,0.008561008609831333,0.36704275012016296
166,0.013783280737698078,0.4319833815097809
167,0.015773043036460876,0.40201959013938904
168,0.01181971374899149,0.3997931480407715
169,0.002095261123031378,0.40339240431785583
170,0.01673891581594944,0.3973608613014221
171,0.004868709947913885,0.4304116368293762
172,0.007277783937752247,0.3577452600002289
173,0.019950779154896736,0.41286736726760864
174,0.014343203976750374,0.4239567816257477
175,0.004918037913739681,0.3850235939025879
176,0.009440620429813862,0.3583191931247711
177,0.004655526019632816,0.3568654954433441
178,0.022547662258148193,0.3942147195339203
179,0.01682552695274353,0.4376541078090668
180,0.006406319327652454,0.3706364631652832
