Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5125454068183899
1,0.0,0.5008968114852905
2,0.0,0.5160341262817383
3,0.0,0.242439866065979
4,0.0,0.44124117493629456
5,0.0,0.37092962861061096
6,0.0,0.3588566184043884
7,0.0,0.5325055122375488
8,0.0011921328259631991,0.5843796133995056
9,0.0,0.44167882204055786
10,0.0,0.5181271433830261
11,0.0013864391949027777,0.5184375643730164
12,0.0,0.5498967170715332
13,0.0,0.5196112990379333
14,0.0013251814525574446,0.5453892946243286
15,0.0026474285405129194,0.5254725813865662
16,0.0011629366781562567,0.5864691734313965
17,0.0014771445421501994,0.4871751368045807
18,0.0027238335460424423,0.48189401626586914
19,0.001843753270804882,0.402738094329834
20,0.0,0.4917174279689789
21,0.0,0.45800894498825073
22,0.0012381421402096748,0.6003783941268921
23,0.0,0.5017421841621399
24,0.0,0.5132566690444946
25,0.0,0.48422613739967346
26,0.0031452104449272156,0.46192583441734314
27,0.0,0.6038550734519958
28,0.005637158639729023,0.40182599425315857
29,0.0,0.45515578985214233
30,0.00563203077763319,0.3791862726211548
31,0.0,0.4098667502403259
32,0.0,0.5042645335197449
33,0.0,0.5218876600265503
34,0.0,0.4515564441680908
35,0.0,0.49037623405456543
36,0.00357867032289505,0.43149271607398987
37,0.0013454911531880498,0.5145787000656128
38,0.0,0.49548912048339844
39,0.003719830419868231,0.40518030524253845
40,0.0016643988201394677,0.424898624420166
41,0.005445948801934719,0.3920489251613617
42,0.0037116468884050846,0.4028036594390869
43,0.0,0.5251754522323608
44,0.001443265238776803,0.4373443126678467
45,0.00474545219913125,0.39614930748939514
46,0.006833176128566265,0.3540531396865845
47,0.0016211129259318113,0.46105870604515076
48,0.01745295524597168,0.36334139108657837
49,0.006919742561876774,0.3622974753379822
50,0.0030478008557111025,0.4333364963531494
51,0.0035617619287222624,0.4293845593929291
52,0.00925907026976347,0.37778323888778687
53,0.006181128788739443,0.42655739188194275
54,0.0,0.47774162888526917
55,0.0,0.4554288983345032
56,0.0,0.4729546904563904
57,0.010226358659565449,0.4289097785949707
58,0.0041617462411522865,0.3728042244911194
59,0.0,0.5178135633468628
60,0.0,0.40463027358055115
61,0.01062095072120428,0.3699784576892853
62,0.011268983595073223,0.37643036246299744
63,0.0,0.5978739857673645
64,0.004186076112091541,0.38040468096733093
65,0.0,0.4983771741390228
66,0.004355812445282936,0.3610008656978607
67,0.006159891840070486,0.380803644657135
68,0.0017324012005701661,0.4255625307559967
69,0.0020695244893431664,0.38693833351135254
70,0.003435444785282016,0.5931941270828247
71,0.005233915522694588,0.4246492385864258
72,0.0,0.4365301728248596
73,0.011790089309215546,0.42557233572006226
74,0.008042417466640472,0.4612582325935364
75,0.0011949623003602028,0.5876690149307251
76,0.004646086134016514,0.4347432255744934
77,0.004504664801061153,0.4450773298740387
78,0.001985994866117835,0.3744378685951233
79,0.0015728255966678262,0.4453641474246979
80,0.0021097282879054546,0.37054139375686646
81,0.008422335609793663,0.37153854966163635
82,0.00933932512998581,0.40604859590530396
83,0.003480850253254175,0.40340590476989746
84,0.010117834433913231,0.3744294345378876
85,0.004624504595994949,0.5522395968437195
86,0.0,0.6205384135246277
87,0.0017916515935212374,0.41078630089759827
88,0.0,0.503610372543335
89,0.008578337728977203,0.45719948410987854
90,0.00669343676418066,0.356619656085968
91,0.004976400639861822,0.4211222529411316
92,0.005649086087942123,0.3887905776500702
93,0.0,0.4942469000816345
94,0.00639532133936882,0.39206331968307495
95,0.0016909167170524597,0.4220663607120514
96,0.002389708301052451,0.3987286388874054
97,0.00997645128518343,0.41472411155700684
98,0.0,0.44322070479393005
99,0.0,0.4625636637210846
100,0.006853887345641851,0.3688148558139801
101,0.006480103824287653,0.3655378222465515
102,0.004157404415309429,0.40904298424720764
103,0.012443378567695618,0.43786898255348206
104,0.007986793294548988,0.4094170928001404
105,0.0,0.4679419994354248
106,0.004516888409852982,0.366748571395874
107,0.008080166764557362,0.4113296866416931
108,0.011290490627288818,0.43182048201560974
109,0.0,0.39466482400894165
