Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5099548697471619
1,0.0029998894315212965,0.4999532699584961
2,0.0029999935068190098,0.5141052007675171
3,0.0,0.2465200126171112
4,0.0,0.43716320395469666
5,0.0,0.3670831322669983
6,0.0,0.35565486550331116
7,0.0,0.5300800204277039
8,0.0029998940881341696,0.5839886665344238
9,0.0,0.4376518726348877
10,0.0,0.5154871344566345
11,0.0029999054968357086,0.5179246664047241
12,0.0,0.549217164516449
13,0.0029999844264239073,0.5187612771987915
14,0.002999974647536874,0.5446536540985107
15,0.0,0.5253568291664124
16,0.0,0.5865427255630493
17,0.0,0.48685115575790405
18,0.005997105501592159,0.47947216033935547
19,0.005996296647936106,0.3998972475528717
20,0.0,0.4887906610965729
21,0.0,0.45439714193344116
22,0.0029999311082065105,0.5999813675880432
23,0.002999289194121957,0.5010427236557007
24,0.008998989127576351,0.512023389339447
25,0.0,0.4841596186161041
26,0.0,0.46228593587875366
27,0.0,0.6038494110107422
28,0.01197212003171444,0.4003555178642273
29,0.0,0.4550071358680725
30,0.0,0.3828961253166199
31,0.014989632181823254,0.3954311013221741
32,0.0029998261015862226,0.5035580396652222
33,0.0,0.5215532183647156
34,0.011998347006738186,0.4452427923679352
35,0.0,0.4876774847507477
36,0.0059969546273350716,0.42992454767227173
37,0.0,0.5145490169525146
38,0.0,0.49261054396629333
39,0.005995246581733227,0.4040446877479553
40,0.0,0.42589956521987915
41,0.005995709914714098,0.3907398283481598
42,0.004188935272395611,0.4026729166507721
43,0.0,0.525133490562439
44,0.0,0.4378294050693512
45,0.011970006860792637,0.3733895719051361
46,0.0059888907708227634,0.3587207794189453
47,0.0029980724211782217,0.46035751700401306
48,0.008973474614322186,0.38544005155563354
49,0.002994597889482975,0.37416234612464905
50,0.008996974676847458,0.43111029267311096
51,0.005998861975967884,0.42842763662338257
52,0.00897377822548151,0.3848039507865906
53,0.011987799778580666,0.4219902455806732
54,0.0,0.4774324297904968
55,0.0041737970896065235,0.45242443680763245
56,0.005995657294988632,0.4701271951198578
57,0.011963685974478722,0.4321461617946625
58,0.005990673787891865,0.3716883063316345
59,0.002999699441716075,0.5171722173690796
60,0.002997457282617688,0.40079277753829956
61,0.008979382924735546,0.3761911988258362
62,0.007195902056992054,0.39150211215019226
63,0.0,0.5978700518608093
64,0.011979341506958008,0.37288033962249756
65,0.0029998801182955503,0.4975551664829254
66,0.0029943257104605436,0.3633204400539398
67,0.0029946998693048954,0.3831709325313568
68,0.005996654275804758,0.4229607582092285
69,0.0029959820676594973,0.38640934228897095
70,0.011998712085187435,0.5842727422714233
71,0.005991615355014801,0.4248022139072418
72,0.002998730633407831,0.4352725148200989
73,0.002989028813317418,0.4664541184902191
74,0.00899141002446413,0.4629766345024109
75,0.008999841287732124,0.5869577527046204
76,0.0029978598468005657,0.43578052520751953
77,0.01199521403759718,0.44438767433166504
78,0.0029960928950458765,0.37393781542778015
79,0.005998003296554089,0.442898690700531
80,0.002994780894368887,0.37001901865005493
81,0.002995699644088745,0.3768545389175415
82,0.011986884288489819,0.4091445803642273
83,0.01198961865156889,0.4016929268836975
84,0.014966301620006561,0.3707796335220337
85,0.00599832646548748,0.5520502924919128
86,0.0,0.6205347180366516
87,0.011991933919489384,0.40356308221817017
88,0.0,0.5026415586471558
89,0.01497105322778225,0.4544500410556793
90,0.0,0.36826860904693604
91,0.0,0.4244512617588043
92,0.0029971390031278133,0.3916279375553131
93,0.002999780233949423,0.4928150177001953
94,0.011981019750237465,0.39177554845809937
95,0.002998201409354806,0.4215967059135437
96,0.005988657474517822,0.3872377276420593
97,0.005995041225105524,0.4166015088558197
98,0.0,0.44314026832580566
99,0.0,0.46242839097976685
100,0.019144119694828987,0.3461443781852722
101,0.0,0.3746330738067627
102,0.00899189431220293,0.40584033727645874
103,0.008962231688201427,0.44638198614120483
104,0.0,0.4217103123664856
105,0.0029996237717568874,0.46697455644607544
106,0.008981967344880104,0.36142221093177795
107,0.008975649252533913,0.41887277364730835
108,0.01494667213410139,0.4384811818599701
109,0.0,0.3946235775947571
110,0.008987529203295708,0.390359491109848
111,0.0029987399466335773,0.4682237505912781
112,0.005991888698190451,0.3816854953765869
113,0.007139506284147501,0.41902127861976624
114,0.005999245215207338,0.6191389560699463
115,0.0029959550593048334,0.389619380235672
116,0.004195190500468016,0.3896099030971527
117,0.008995750918984413,0.44420045614242554
118,0.005982241593301296,0.39622676372528076
119,0.0,0.41562899947166443
120,0.014991623349487782,0.42134466767311096
121,0.005990468896925449,0.36545878648757935
122,0.008977603167295456,0.39689183235168457
123,0.00299661373719573,0.41397517919540405
124,0.002999092685058713,0.5485231280326843
125,0.011969496496021748,0.3670724034309387
126,0.0,0.47046008706092834
127,0.0,0.46563297510147095
128,0.010143321007490158,0.4357879161834717
129,0.011964594945311546,0.37884849309921265
130,0.0029953259509056807,0.44633135199546814
131,0.002989850239828229,0.4327987730503082
132,0.011950882151722908,0.4093538224697113
133,0.005998010281473398,0.5597406625747681
134,0.011993731372058392,0.39523234963417053
135,0.011971574276685715,0.36772459745407104
136,0.0059891389682888985,0.3998500108718872
137,0.008985474705696106,0.37596452236175537
138,0.00599806709215045,0.5605471730232239
139,0.0,0.45117729902267456
140,0.011955711990594864,0.4297139644622803
141,0.004179605282843113,0.5563759207725525
142,0.00597697077319026,0.4299699366092682
143,0.014955639839172363,0.3675711750984192
144,0.01196245476603508,0.45308011770248413
145,0.005988895893096924,0.3776780962944031
146,0.008977586403489113,0.38540059328079224
147,0.008963184431195259,0.44730401039123535
148,0.005991179496049881,0.44778528809547424
149,0.005989613942801952,0.39441201090812683
150,0.0029999108519405127,0.5791690349578857
151,0.008963704109191895,0.4171784818172455
152,0.008992793038487434,0.4112306237220764
153,0.0,0.4585014879703522
154,0.008963197469711304,0.448708713054657
155,0.00598906259983778,0.3799976706504822
156,0.00416205171495676,0.38424551486968994
157,0.00896774884313345,0.4126759171485901
158,0.002992529422044754,0.40807127952575684
159,0.008987096138298512,0.3705780804157257
160,0.002990920562297106,0.414640337228775
161,0.0029928884468972683,0.39006727933883667
162,0.005977794993668795,0.42984890937805176
163,0.011949901469051838,0.4334239363670349
164,0.0029943971894681454,0.3797915577888489
165,0.008977179415524006,0.37323927879333496
166,0.0,0.472551167011261
167,0.011963007040321827,0.4155022203922272
168,0.005978079047054052,0.42340415716171265
169,0.005996923893690109,0.403904527425766
170,0.004193044267594814,0.4361141324043274
171,0.00597921060398221,0.42836037278175354
172,0.005988872144371271,0.36498090624809265
173,0.014946023002266884,0.4378426969051361
174,0.014941507950425148,0.4286710321903229
175,0.002994730370119214,0.393928200006485
176,0.020967476069927216,0.34400802850723267
177,0.005988463293761015,0.35638678073883057
178,0.0029883894603699446,0.46938055753707886
179,0.0059738727286458015,0.4777240753173828
180,0.00898673664778471,0.3697280287742615
