Node,Average Rescue Ratio,Average Risk Probability
119,0.005530221853405237,0.41047701239585876
120,0.0,0.43404513597488403
121,0.0025762782897800207,0.3699299693107605
122,0.013470256701111794,0.3916485905647278
123,0.0027096366975456476,0.4140392243862152
124,0.0,0.5523726344108582
125,0.011016065254807472,0.367454469203949
126,0.0,0.47051605582237244
127,0.007950179278850555,0.4603959619998932
128,0.010597710497677326,0.4343428611755371
129,0.008211107924580574,0.3868955969810486
130,0.005286796484142542,0.44573989510536194
131,0.010694609954953194,0.4155968725681305
132,0.021583057940006256,0.3877728581428528
133,0.0,0.5697076916694641
134,0.0,0.3993000388145447
135,0.008303460665047169,0.37634938955307007
136,0.004876752384006977,0.40014633536338806
137,0.002743224147707224,0.3828141987323761
138,0.0,0.570177435874939
139,0.005424225237220526,0.44527024030685425
140,0.016218069940805435,0.41016465425491333
141,0.0,0.5628942847251892
142,0.021342765539884567,0.4044433534145355
143,0.008269133977591991,0.40104031562805176
144,0.024381401017308235,0.3972841799259186
145,0.016664698719978333,0.35413432121276855
146,0.008326325565576553,0.38572123646736145
147,0.01885693520307541,0.4210011065006256
148,0.010617087595164776,0.4452296793460846
149,0.0027460556011646986,0.3981662392616272
150,0.0,0.5813347101211548
151,0.01349446177482605,0.4009888172149658
152,0.0,0.42215102910995483
153,0.0,0.4586201608181
154,0.013459463603794575,0.4295869767665863
155,0.002782723167911172,0.3874760866165161
156,0.021803133189678192,0.3471548855304718
157,0.010845538228750229,0.40457630157470703
158,0.008326233364641666,0.3993467688560486
159,0.005583151243627071,0.3695792555809021
160,0.00826592743396759,0.39362916350364685
161,0.011035462841391563,0.36873024702072144
162,0.010858803056180477,0.4111007750034332
163,0.018668970093131065,0.42112794518470764
164,0.00837382860481739,0.36253559589385986
165,0.005491326097398996,0.3790583908557892
166,0.010689636692404747,0.43654122948646545
167,0.018843283876776695,0.38263773918151855
168,0.01353684812784195,0.39684948325157166
169,0.005523191299289465,0.40048688650131226
170,0.013591697439551353,0.4024353623390198
171,0.018019020557403564,0.3759397566318512
172,0.0055758035741746426,0.36515504121780396
173,0.023830221965909004,0.4087859094142914
174,0.01345546543598175,0.4313068985939026
175,0.008398565463721752,0.37520745396614075
176,0.005567464046180248,0.3647504150867462
177,0.011013299226760864,0.35340872406959534
178,0.016211921349167824,0.4153970181941986
179,0.018337436020374298,0.4351094365119934
180,0.005443448666483164,0.3716472089290619
