Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5134416818618774
1,0.0,0.5009040236473083
2,0.0,0.5161539316177368
3,0.0,0.24389788508415222
4,0.0,0.4421063959598541
5,0.0,0.3713259696960449
6,0.0,0.3594302833080292
7,0.0,0.5334411859512329
8,0.0,0.5847505331039429
9,0.0,0.4425312876701355
10,0.0,0.5190016031265259
11,0.0,0.5185258388519287
12,0.0,0.5499541163444519
13,0.0,0.519785463809967
14,0.0,0.54549241065979
15,0.0,0.5257467031478882
16,0.0,0.5867381691932678
17,0.0,0.4873414635658264
18,0.0,0.48321422934532166
19,0.0025587393902242184,0.4023796021938324
20,0.0,0.4926820695400238
21,0.0,0.4586699903011322
22,0.0,0.6011525392532349
23,0.0,0.5017789602279663
24,0.0,0.5132721066474915
25,0.0,0.4842439591884613
26,0.0,0.4624844491481781
27,0.0,0.6038567423820496
28,0.014795878902077675,0.40011972188949585
29,0.0,0.4551812708377838
30,0.0,0.38292211294174194
31,0.002637966303154826,0.40606722235679626
32,0.0,0.504173755645752
33,0.0,0.5219054818153381
34,0.0026222518645226955,0.44938522577285767
35,0.0,0.49118465185165405
36,0.0,0.4359041154384613
37,0.0,0.5147472023963928
38,0.0,0.4964436888694763
39,0.005096370819956064,0.4044559895992279
40,0.0025079064071178436,0.42461544275283813
41,0.0025646411813795567,0.39351212978363037
42,0.002551250858232379,0.4040328562259674
43,0.0,0.5251860022544861
44,0.0,0.43785595893859863
45,0.002676918637007475,0.40670499205589294
46,0.006488279439508915,0.35429567098617554
47,0.0024704434908926487,0.46050700545310974
48,0.015609033405780792,0.3678918480873108
49,0.010604922659695148,0.3625026345252991
50,0.0,0.435117244720459
51,0.0,0.431849867105484
52,0.013216972351074219,0.3665369749069214
53,0.007488486357033253,0.4251796305179596
54,0.0052032023668289185,0.4760730266571045
55,0.0,0.455455482006073
56,0.004783425480127335,0.4704001843929291
57,0.020138107240200043,0.4180046617984772
58,0.005179204512387514,0.3721260726451874
59,0.0,0.5178395509719849
60,0.0,0.4046369194984436
61,0.005151384975761175,0.3796045184135437
62,0.010465724393725395,0.3828396499156952
63,0.0,0.59787517786026
64,0.01551550067961216,0.3670802712440491
65,0.0,0.4983352720737457
66,0.007848436012864113,0.357374906539917
67,0.013053493574261665,0.37003642320632935
68,0.002520875306800008,0.425201952457428
69,0.005191664211452007,0.3834874629974365
70,0.0,0.598200798034668
71,0.007368146441876888,0.42424044013023376
72,0.004951059818267822,0.4343477189540863
73,0.013075059279799461,0.4229973256587982
74,0.004847974516451359,0.4627581238746643
75,0.0,0.588049590587616
76,0.004844377748668194,0.43500056862831116
77,0.004896818660199642,0.44529539346694946
78,0.005122301168739796,0.37196609377861023
79,0.002498252782970667,0.44497376680374146
80,0.007779600564390421,0.3648582100868225
81,0.007909568026661873,0.37002697587013245
82,0.005036299582570791,0.410988986492157
83,0.0024820261169224977,0.40422576665878296
84,0.002562811831012368,0.38048452138900757
85,0.0026683190371841192,0.5563640594482422
86,0.0,0.6205394864082336
87,0.0,0.41243410110473633
88,0.0,0.503621518611908
89,0.009720493108034134,0.4563620984554291
90,0.007909514009952545,0.35615357756614685
91,0.0025104470551013947,0.4230465292930603
92,0.002543091308325529,0.3918258845806122
93,0.0,0.49425047636032104
94,0.00779318530112505,0.39145684242248535
95,0.0,0.42319488525390625
96,0.0053998432122170925,0.38759011030197144
