Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5129599571228027
1,0.0,0.5002093315124512
2,0.0,0.5153343677520752
3,0.0,0.2435760200023651
4,0.0,0.4427066743373871
5,0.0,0.3714963495731354
6,0.0,0.35983073711395264
7,0.0,0.5327593088150024
8,0.0,0.5847079157829285
9,0.0,0.4431213438510895
10,0.0,0.5184693932533264
11,0.0,0.51781165599823
12,0.0,0.5492033958435059
13,0.0,0.5189350843429565
14,0.0,0.5447163581848145
15,0.0,0.525060772895813
16,0.002834470709785819,0.5863130688667297
17,0.0,0.48650914430618286
18,0.0,0.4832124710083008
19,0.002780849114060402,0.40227246284484863
20,0.0,0.4922150671482086
21,0.0,0.45894089341163635
22,0.0,0.601142942905426
23,0.0,0.5017513036727905
24,0.0,0.512588381767273
25,0.0,0.48421597480773926
26,0.0,0.46169501543045044
27,0.0,0.6038557291030884
28,0.008031823672354221,0.4013717770576477
29,0.0,0.4544197618961334
30,0.006846398115158081,0.38012391328811646
31,0.0,0.40986132621765137
32,0.0,0.5033683180809021
33,0.0,0.521478533744812
34,0.0,0.4508419930934906
35,0.0,0.4907791018486023
36,0.00278485962189734,0.4330349564552307
37,0.0,0.5139521360397339
38,0.0,0.49597567319869995
39,0.0,0.4087561070919037
40,0.0,0.42593079805374146
41,0.002778057474642992,0.393398642539978
42,0.005534869618713856,0.4019925594329834
43,0.0,0.5251653790473938
44,0.0,0.4378470480442047
45,0.013907857239246368,0.36286914348602295
46,0.0027876156382262707,0.36433807015419006
47,0.0027419845573604107,0.46042996644973755
48,0.016429781913757324,0.36755943298339844
49,0.0,0.3805973529815674
50,0.0,0.43510860204696655
51,0.0,0.4311562478542328
52,0.013784654438495636,0.3662702441215515
53,0.0054681492038071156,0.4275844991207123
54,0.0,0.476862370967865
55,0.0,0.454658180475235
56,0.0027030291967093945,0.4716062545776367
57,0.024236593395471573,0.41824808716773987
58,0.013787193223834038,0.3668968379497528
59,0.0028009661473333836,0.5166095495223999
60,0.005588398780673742,0.3972878158092499
61,0.013686168007552624,0.37029916048049927
62,0.010977176949381828,0.3826158940792084
63,0.0,0.5978747606277466
64,0.008260807022452354,0.37640848755836487
65,0.002863193629309535,0.49723562598228455
66,0.008300190791487694,0.3572279214859009
67,0.0027589164674282074,0.38327473402023315
68,0.0,0.4270245134830475
69,0.005539256613701582,0.38333067297935486
70,0.0,0.5982008576393127
71,0.0026973418425768614,0.42567163705825806
72,0.002760913921520114,0.43535447120666504
73,0.01355789415538311,0.4220803380012512
74,0.01078582089394331,0.4616774916648865
75,0.0,0.5880431532859802
76,0.0,0.436804860830307
77,0.0,0.44720014929771423
78,0.002753066597506404,0.3740513324737549
79,0.0,0.4465990960597992
80,0.005517169833183289,0.3673647344112396
81,0.0027853043284267187,0.37698429822921753
82,0.013670576736330986,0.4046894907951355
83,0.0,0.4055403172969818
84,0.008194894529879093,0.375789612531662
85,0.0,0.5601992011070251
86,0.00283627025783062,0.6170855760574341
87,0.0,0.41242513060569763
88,0.0,0.5027487874031067
89,0.005334378220140934,0.4586332440376282
90,0.0,0.3682730495929718
91,0.0027734176255762577,0.42295512557029724
92,0.002758635440841317,0.39173176884651184
93,0.0,0.4942445755004883
94,0.00826740451157093,0.39126861095428467
95,0.0027560959570109844,0.4216868281364441
96,0.008418498560786247,0.3764565587043762
97,0.0,0.4205709993839264
98,0.0,0.4426235556602478
99,0.0,0.46181488037109375
100,0.005567241460084915,0.37370097637176514
101,0.002790043130517006,0.3711417317390442
102,0.0,0.41378068923950195
103,0.0185686182230711,0.4277205467224121
104,0.011081835255026817,0.4079585671424866
105,0.0,0.4672919809818268
