Node,Average Rescue Ratio,Average Risk Probability
80,0.00858316756784916,0.36326271295547485
81,0.0022209861781448126,0.37741175293922424
82,0.011498180218040943,0.4041566252708435
83,0.0,0.4055306911468506
84,0.009656342677772045,0.37435686588287354
85,0.0021537274587899446,0.5567809343338013
86,0.0030741640366613865,0.6156471967697144
87,0.003694934071972966,0.4090648591518402
88,0.0,0.5015512108802795
89,0.008996853604912758,0.4561147689819336
90,0.00226124981418252,0.3643743693828583
91,0.0017217767890542746,0.42331209778785706
92,0.005799691192805767,0.38870495557785034
93,0.0,0.49423474073410034
94,0.006498852279037237,0.3920140266418457
95,0.0017521523404866457,0.42202240228652954
96,0.009649096056818962,0.3664434552192688
97,0.0017798726912587881,0.4190754294395447
98,0.001701992703601718,0.4416394829750061
99,0.0,0.46143850684165955
100,0.01156157348304987,0.3579811453819275
101,0.0021968146320432425,0.3715689778327942
102,0.003786856774240732,0.4097079336643219
103,0.020699728280305862,0.42626309394836426
104,0.0040807765908539295,0.41551321744918823
105,0.003208430018275976,0.46578821539878845
106,0.004573720507323742,0.36672329902648926
107,0.02391783520579338,0.3966095447540283
108,0.013688087463378906,0.42319783568382263
109,0.00205627060495317,0.3922889530658722
110,0.00804278813302517,0.3918371796607971
111,0.0014687213115394115,0.4687527120113373
112,0.00651918351650238,0.37919336557388306
113,0.010216891765594482,0.41463392972946167
114,0.0015603407518938184,0.619467556476593
115,0.0021149080712348223,0.3901478350162506
116,0.007090454455465078,0.3811144530773163
117,0.0,0.4494832158088684
118,0.014990277588367462,0.38043883442878723
119,0.0,0.415637344121933
120,0.005328481085598469,0.42841458320617676
121,0.0022722193971276283,0.3701704442501068
122,0.014301222749054432,0.3901204466819763
123,0.00377276842482388,0.41280969977378845
124,0.0021345759741961956,0.5491823554039001
125,0.009204993024468422,0.3682404160499573
126,0.0,0.470467746257782
127,0.00356309674680233,0.4626289904117584
128,0.023099364712834358,0.41075387597084045
129,0.006439202465116978,0.38775473833084106
130,0.007088392972946167,0.4450010657310486
131,0.01540665328502655,0.4023457169532776
132,0.020281227305531502,0.391155868768692
133,0.002178859431296587,0.5653522610664368
134,0.010820930823683739,0.39553385972976685
135,0.002337375655770302,0.39303168654441833
136,0.00822455994784832,0.3961195945739746
137,0.004322665743529797,0.380094438791275
138,0.0,0.5701773166656494
139,0.008793717250227928,0.4396260380744934
140,0.018649984151124954,0.40587204694747925
141,0.006236470304429531,0.5527895092964172
142,0.016336118802428246,0.4162668287754059
143,0.0010394020937383175,0.41246551275253296
144,0.019034918397665024,0.39915913343429565
145,0.002323622815310955,0.38403937220573425
146,0.004544676281511784,0.40854841470718384
147,0.01844191737473011,0.41439324617385864
148,0.01018883753567934,0.44641971588134766
149,0.0065086036920547485,0.3919256627559662
150,0.0015180956106632948,0.5797218680381775
151,0.009234722703695297,0.4124182164669037
152,0.0,0.42212557792663574
153,0.0033595834393054247,0.45545729994773865
154,0.014065262861549854,0.4232409596443176
155,0.004687202628701925,0.38069140911102295
156,0.009062347933650017,0.3764498829841614
157,0.013622447848320007,0.40004944801330566
158,0.007195944432169199,0.38650429248809814
159,0.0023732429835945368,0.3787512481212616
160,0.013487257063388824,0.3655787706375122
161,0.009207708761096,0.36953961849212646
162,0.012373982928693295,0.4005337655544281
163,0.013449730351567268,0.4231501519680023
164,0.009489081799983978,0.35463961958885193
165,0.011340295895934105,0.36346709728240967
166,0.01792624220252037,0.4157898426055908
167,0.004476804286241531,0.42239484190940857
168,0.01150329876691103,0.4003705084323883
169,0.0,0.4055492877960205
170,0.011954987421631813,0.4045310616493225
171,0.011897040531039238,0.3990553319454193
172,0.0023564170114696026,0.3732309937477112
173,0.014906123280525208,0.4272574484348297
174,0.011479283683001995,0.44674843549728394
175,0.007180956192314625,0.3759261667728424
176,0.011730961501598358,0.343715101480484
177,0.002244182862341404,0.36058610677719116
178,0.016356300562620163,0.42122212052345276
179,0.023952985182404518,0.4135667383670807
180,0.006066474132239819,0.3707720637321472
