Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5135398507118225
1,0.0,0.5007928609848022
2,0.0,0.5158936977386475
3,0.0,0.2453324794769287
4,0.0,0.44208016991615295
5,0.0,0.3703018128871918
6,0.0,0.3586675524711609
7,0.0,0.5332390069961548
8,0.0,0.5847166776657104
9,0.0,0.4425064027309418
10,0.0,0.5188183784484863
11,0.002270153257995844,0.5183025002479553
12,0.0022888588719069958,0.5496973395347595
13,0.0,0.5196146368980408
14,0.0,0.5453236103057861
15,0.0,0.5256261825561523
16,0.0020810728892683983,0.5863774418830872
17,0.0,0.4872249960899353
18,0.008308677934110165,0.478849321603775
19,0.004647520370781422,0.4028814733028412
20,0.0,0.4928837716579437
21,0.0,0.4592422544956207
22,0.0,0.6011384129524231
23,0.005623762495815754,0.500397801399231
24,0.0,0.5132524371147156
25,0.004168992396444082,0.4825259745121002
26,0.0023398487828671932,0.4620048403739929
27,0.0,0.6038566827774048
28,0.011565497145056725,0.40007638931274414
29,0.0023823375813663006,0.4535672068595886
30,0.0023731470573693514,0.3814918100833893
31,0.0,0.4098721444606781
32,0.0,0.5041059255599976
33,0.0,0.5218371152877808
34,0.0,0.45151787996292114
35,0.0,0.4914560317993164
36,0.0023565676528960466,0.43330326676368713
37,0.0,0.5146816968917847
38,0.0,0.49659448862075806
39,0.004743471741676331,0.4046271741390228
40,0.004570972174406052,0.42341238260269165
41,0.0023922999389469624,0.3936008810997009
42,0.004745830781757832,0.40232419967651367
43,0.0,0.5251792669296265
44,0.0,0.4378545880317688
45,0.005208747927099466,0.39589154720306396
46,0.010265784338116646,0.34830671548843384
47,0.0,0.4629846215248108
48,0.012528007850050926,0.37409520149230957
49,0.00516708055511117,0.36811771988868713
50,0.002222149632871151,0.4339950680732727
51,0.0,0.4318296015262604
52,0.007690713740885258,0.38541513681411743
53,0.006916864309459925,0.42537611722946167
54,0.0023377740290015936,0.4768404960632324
55,0.0,0.4553675651550293
56,0.0021339450031518936,0.4717423915863037
57,0.01679909974336624,0.41789358854293823
58,0.014615091495215893,0.3645150661468506
59,0.0,0.5177756547927856
60,0.004971915390342474,0.39775606989860535
61,0.00737592950463295,0.37671056389808655
62,0.010108011774718761,0.383000910282135
63,0.0,0.5978750586509705
64,0.011280928738415241,0.37503939867019653
65,0.0,0.4982246458530426
66,0.007525200955569744,0.35757407546043396
67,0.007495523896068335,0.3768266439437866
68,0.0,0.42703548073768616
69,0.0024648234248161316,0.3866526484489441
70,0.0,0.598200798034668
71,0.002264974173158407,0.4257451891899109
72,0.0,0.4365328252315521
73,0.010197347030043602,0.43454352021217346
74,0.008615232072770596,0.4632648527622223
75,0.0,0.588049054145813
76,0.0043607307597994804,0.4351077079772949
77,0.008757106959819794,0.44362321496009827
78,0.009659821167588234,0.36789801716804504
79,0.0,0.44660958647727966
80,0.007418134715408087,0.36506959795951843
81,0.0,0.3806263506412506
82,0.007047371473163366,0.4091436266899109
83,0.009136280044913292,0.40050894021987915
84,0.009759106673300266,0.37381497025489807
85,0.0,0.5601992011070251
86,0.0,0.6205396056175232
87,0.0,0.41243281960487366
88,0.0,0.50340735912323
89,0.0067351446487009525,0.4577159881591797
90,0.0025381501764059067,0.3642693758010864
91,0.004573656711727381,0.4217618405818939
92,0.009494231082499027,0.3861275911331177
93,0.0,0.4942500591278076
94,0.009926745668053627,0.38766545057296753
95,0.006853474769741297,0.4191525876522064
96,0.010387387126684189,0.3779566287994385
97,0.0045725335367023945,0.41710034012794495
98,0.0,0.44322410225868225
99,0.004757449962198734,0.45890480279922485
100,0.0025687108281999826,0.3794286549091339
101,0.002522130263969302,0.3713374733924866
102,0.002350125927478075,0.41147738695144653
103,0.012112399563193321,0.43469351530075073
104,0.0024333868641406298,0.418437659740448
105,0.00228754966519773,0.4671836495399475
106,0.002551998244598508,0.3711203932762146
107,0.011883849278092384,0.4069863259792328
108,0.017360640689730644,0.4227844774723053
109,0.007166190538555384,0.3870026171207428
110,0.009802213869988918,0.38789182901382446
111,0.004200863651931286,0.46732625365257263
112,0.005006289109587669,0.38205403089523315
113,0.019147340208292007,0.39680618047714233
114,0.0,0.6191052794456482
115,0.0024678106419742107,0.3898988366127014
116,0.007797426078468561,0.38069915771484375
117,0.0,0.4495009779930115
118,0.009862278588116169,0.3880646228790283
119,0.004813013132661581,0.4108579158782959
120,0.0046188486739993095,0.429654598236084
121,0.0,0.374020516872406
122,0.009632783010601997,0.39477798342704773
123,0.0,0.4156677722930908
124,0.009885432198643684,0.5385149717330933
125,0.0025484091602265835,0.38704171776771545
126,0.0020948401652276516,0.46986350417137146
127,0.006742645986378193,0.4607101380825043
128,0.014617150649428368,0.42052656412124634
129,0.01011272519826889,0.3796618580818176
130,0.01114086527377367,0.44479480385780334
131,0.00966399721801281,0.4160456657409668
132,0.017573347315192223,0.3975435197353363
133,0.0025278455577790737,0.5650673508644104
134,0.004666631110012531,0.39754992723464966
135,0.010293652303516865,0.36844998598098755
136,0.00966449361294508,0.39560097455978394
137,0.002483772113919258,0.38291388750076294
138,0.0,0.5701773762702942
139,0.00488324137404561,0.4451412260532379
140,0.007344582583755255,0.443983256816864
141,0.002477433066815138,0.5592045783996582
142,0.00971115380525589,0.4200863242149353
143,0.015358425676822662,0.3714166283607483
144,0.015291457995772362,0.41835373640060425
145,0.005151412449777126,0.37807491421699524
146,0.01562201976776123,0.3543327748775482
147,0.012624385766685009,0.4300006031990051
148,0.006709929555654526,0.4469778537750244
149,0.004972110502421856,0.3948707580566406
150,0.0,0.5813319683074951
151,0.007586565800011158,0.41936129331588745
152,0.0024300620425492525,0.4188588261604309
153,0.0023518502712249756,0.45728811621665955
154,0.0099761001765728,0.4414035379886627
155,0.010202134028077126,0.37393614649772644
156,0.010258777998387814,0.368518203496933
157,0.017662225291132927,0.38953691720962524
158,0.004802675452083349,0.39745253324508667
159,0.0130255576223135,0.3430907428264618
160,0.01033796090632677,0.38420674204826355
161,0.012651917524635792,0.3696029484272003
162,0.010212158784270287,0.412221759557724
163,0.01273421198129654,0.42628249526023865
164,0.01041790097951889,0.3541969954967499
165,0.007586224935948849,0.37378960847854614
166,0.01244746707379818,0.42911750078201294
167,0.0074666766449809074,0.41422319412231445
168,0.015079456381499767,0.4003140926361084
169,0.004819781519472599,0.400857150554657
170,0.012810459360480309,0.4038131833076477
171,0.01030147448182106,0.40803012251853943
172,0.0051912278868258,0.3653194308280945
173,0.02177681028842926,0.41085129976272583
174,0.007574692368507385,0.45392781496047974
175,0.007857441902160645,0.37551698088645935
176,0.005850442219525576,0.36053067445755005
177,0.010116519406437874,0.34918177127838135
178,0.01514375675469637,0.4434962272644043
179,0.023152612149715424,0.4289175570011139
180,0.002405562438070774,0.37340494990348816
