Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5141353011131287
1,0.0029998915269970894,0.5004121661186218
2,0.0,0.5161399841308594
3,0.0,0.24735888838768005
4,0.0,0.44358691573143005
5,0.0,0.37370097637176514
6,0.0,0.36288028955459595
7,0.0,0.5337188243865967
8,0.0,0.5847595930099487
9,0.0,0.44399428367614746
10,0.0,0.5192862749099731
11,0.0,0.5185278654098511
12,0.0029999669641256332,0.5498456954956055
13,0.0,0.5198854207992554
14,0.0,0.5454956293106079
15,0.0029998139943927526,0.5255741477012634
16,0.0,0.586747407913208
17,0.0,0.48731741309165955
18,0.0,0.48321661353111267
19,0.0,0.40446144342422485
20,0.0,0.49342650175094604
21,0.0,0.45996588468551636
22,0.0,0.6011555194854736
23,0.0,0.5017856359481812
24,0.0,0.5132900476455688
25,0.0,0.4842497408390045
26,0.0,0.4624621868133545
27,0.0,0.6038585901260376
28,0.008982038125395775,0.40241026878356934
29,0.002999627962708473,0.45340314507484436
30,0.002997379284352064,0.38129866123199463
31,0.005995313171297312,0.4019607603549957
32,0.0,0.5041525959968567
33,0.0,0.5219272375106812
34,0.0029995543882250786,0.4492063522338867
35,0.0,0.4920175075531006
36,0.002998491283506155,0.432941198348999
37,0.0,0.5146169662475586
38,0.0,0.4971713125705719
39,0.002997639123350382,0.40640896558761597
40,0.0,0.4259568750858307
41,0.0,0.39584779739379883
42,0.0,0.4058936536312103
43,0.0,0.5251941680908203
44,0.002999104093760252,0.4370751976966858
45,0.00897675659507513,0.38444584608078003
46,0.004248748533427715,0.35989946126937866
47,0.005996162071824074,0.4577426016330719
48,0.010198419913649559,0.3805972933769226
49,0.011981377378106117,0.36241501569747925
50,0.0,0.43512073159217834
51,0.0,0.43186789751052856
52,0.01495504379272461,0.36574631929397583
53,0.00299695017747581,0.43014273047447205
54,0.0029998025856912136,0.47677335143089294
55,0.0,0.4554153084754944
56,0.014989134855568409,0.4658990502357483
57,0.011962843127548695,0.43214815855026245
58,0.0132176224142313,0.3704286217689514
59,0.0,0.5178296566009521
60,0.0,0.4046408236026764
61,0.014965170994400978,0.3699040412902832
62,0.005981610156595707,0.39704471826553345
63,0.0,0.5978766083717346
64,0.005989603698253632,0.3794947564601898
65,0.0,0.4983120560646057
66,0.0029942342080175877,0.36332815885543823
67,0.020965702831745148,0.3669457733631134
68,0.011993354186415672,0.4189639091491699
69,0.017978088930249214,0.37467795610427856
70,0.0,0.5982016324996948
71,0.002995744813233614,0.4256264567375183
72,0.0029987383168190718,0.4353247582912445
73,0.008965854533016682,0.4430212080478668
74,0.00299634737893939,0.463856041431427
75,0.0,0.5880526900291443
76,0.0029978607781231403,0.43579167127609253
77,0.0,0.4472106397151947
78,0.005992199294269085,0.37157902121543884
79,0.0,0.44662991166114807
80,0.0,0.37293821573257446
81,0.0,0.3806292414665222
82,0.0,0.4149852693080902
83,0.0029972251504659653,0.4040831923484802
84,0.0029931855387985706,0.38036367297172546
85,0.0,0.5601997971534729
86,0.0,0.620540976524353
87,0.0,0.4124376177787781
88,0.0,0.5035696625709534
89,0.005988154094666243,0.45847415924072266
90,0.008981995284557343,0.35578495264053345
