Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5143676996231079
1,0.0,0.5010397434234619
2,0.0,0.5164295434951782
3,0.0,0.24782879650592804
4,0.0,0.4436655044555664
5,0.0,0.3735913038253784
6,0.0,0.36227670311927795
7,0.0,0.5337757468223572
8,0.0,0.5847612619400024
9,0.0,0.4440738558769226
10,0.0,0.5195678472518921
11,0.0,0.5186659097671509
12,0.0,0.5501081347465515
13,0.0,0.5200783014297485
14,0.0,0.5456533432006836
15,0.0,0.5257754325866699
16,0.0,0.5867490172386169
17,0.0,0.48749908804893494
18,0.0025676358491182327,0.48150545358657837
19,0.00535796582698822,0.4001985490322113
20,0.0,0.49368780851364136
21,0.0,0.46005764603614807
22,0.0,0.6011552810668945
23,0.004958335310220718,0.5007149577140808
24,0.0,0.5132835507392883
25,0.0,0.48425179719924927
26,0.0,0.4626263976097107
27,0.0,0.6038590669631958
28,0.012887162156403065,0.40084800124168396
29,0.0027432404458522797,0.4535427987575531
30,0.005320151802152395,0.37987861037254333
31,0.0054536014795303345,0.4021890163421631
32,0.0,0.5043199062347412
33,0.0,0.5220043659210205
34,0.0,0.45158249139785767
35,0.0,0.4922110438346863
36,0.0,0.4359089732170105
37,0.0,0.5147914886474609
38,0.0,0.4974144995212555
39,0.005332267377525568,0.4043492376804352
40,0.0026519689708948135,0.42457836866378784
41,0.0,0.39584922790527344
42,0.005339314695447683,0.4020867943763733
43,0.0,0.5251964330673218
44,0.0,0.43786096572875977
45,0.01092116255313158,0.3739219009876251
46,0.008169364184141159,0.3534955680370331
47,0.0026190965436398983,0.46046605706214905
48,0.018688881769776344,0.3616943061351776
49,0.008198317140340805,0.3616666793823242
50,0.0,0.43512219190597534
51,0.0,0.431861013174057
52,0.013506891205906868,0.36640042066574097
53,0.0,0.43285831809043884
54,0.0,0.47779566049575806
55,0.0,0.4554745554924011
56,0.0025616898201406,0.471640020608902
57,0.010439032688736916,0.43276843428611755
58,0.0026783098001033068,0.37495875358581543
59,0.0,0.5178407430648804
60,0.0027146446518599987,0.4010314345359802
61,0.007973084226250648,0.3765105903148651
62,0.01340312510728836,0.37543824315071106
63,0.0,0.5978767275810242
64,0.002673013834282756,0.3828975558280945
65,0.0,0.4984860420227051
66,0.0026927716098725796,0.36342233419418335
67,0.0026895920746028423,0.38331201672554016
68,0.002655983669683337,0.4251539707183838
69,0.0026864237152040005,0.38651585578918457
70,0.0,0.5982016324996948
71,0.005165400914847851,0.4249342381954193
72,0.0,0.43654313683509827
73,0.015981748700141907,0.42571768164634705
74,0.005135377403348684,0.4626767635345459
75,0.0,0.588053822517395
76,0.0025826068595051765,0.4358726441860199
77,0.005232035182416439,0.44522660970687866
78,0.010649191215634346,0.3674283027648926
79,0.0026550129987299442,0.4449231028556824
80,0.013346046209335327,0.3627840280532837
81,0.005426593124866486,0.3734516501426697
82,0.0026322579942643642,0.412955105304718
83,0.0052314456552267075,0.40282925963401794
84,0.007946405559778214,0.3758627772331238
85,0.0,0.5601997971534729
86,0.0,0.6205410957336426
87,0.0,0.4124391973018646
88,0.0,0.5039039850234985
89,0.015296843834221363,0.4568656384944916
90,0.002706468803808093,0.3642098605632782
91,0.00531103927642107,0.4215272068977356
92,0.0026579031255096197,0.3917788863182068
93,0.0,0.4942547678947449
94,0.013392935506999493,0.3833310604095459
95,0.005278079304844141,0.42027559876441956
96,0.008259591646492481,0.37655404210090637
97,0.0,0.4205731749534607
98,0.0,0.44325265288352966
99,0.0,0.4625909924507141
100,0.00272328476421535,0.37935730814933777
101,0.0,0.37466153502464294
102,0.0026489687152206898,0.41132038831710815
103,0.023234743624925613,0.42275920510292053
104,0.008044120855629444,0.41152459383010864
105,0.0,0.46796855330467224
106,0.0027125664055347443,0.37106162309646606
107,0.01374146156013012,0.4034744203090668
108,0.015738310292363167,0.4308392405509949
109,0.0,0.3946783244609833
110,0.0,0.400052934885025
111,0.0025777837727218866,0.4683675765991211
112,0.008115271106362343,0.3785495460033417
113,0.007787994109094143,0.4181148409843445
114,0.0,0.6191052794456482
115,0.005375524517148733,0.3866419494152069
116,0.005479061510413885,0.38857874274253845
117,0.0,0.4495061933994293
118,0.021185334771871567,0.37043529748916626
119,0.0,0.4156906008720398
120,0.002655606484040618,0.4316710829734802
121,0.009549225680530071,0.3585825562477112
122,0.010486124083399773,0.39765605330467224
123,0.005243530031293631,0.41435521841049194
124,0.0,0.5523727536201477
125,0.010800142772495747,0.36754363775253296
126,0.0025927771348506212,0.4697902798652649
127,0.00769931823015213,0.460458368062973
128,0.01812954992055893,0.4308996796607971
129,0.009546861052513123,0.3805617392063141
130,0.0051171123050153255,0.4457632005214691
131,0.013059569522738457,0.4099508821964264
132,0.021174367517232895,0.3881846070289612
133,0.0,0.5697076916694641
134,0.0026661287993192673,0.39837217330932617
135,0.008148277178406715,0.3764171898365021
136,0.010590890422463417,0.39529579877853394
137,0.008057565428316593,0.3763290047645569
138,0.002735516522079706,0.5655457973480225
139,0.0026296861469745636,0.44825559854507446
140,0.013272320851683617,0.4213949143886566
141,0.0,0.562894344329834
142,0.015671392902731895,0.40926727652549744
143,0.013529287651181221,0.36824220418930054
144,0.015967804938554764,0.43141788244247437
145,0.013590222224593163,0.36683037877082825
146,0.015691032633185387,0.35443222522735596
147,0.02377520129084587,0.40119534730911255
148,0.007708183489739895,0.4466751515865326
149,0.0,0.4016980230808258
150,0.0,0.5813377499580383
151,0.007951043546199799,0.41875624656677246
152,0.0,0.4221552312374115
153,0.0,0.4586240351200104
154,0.015856558457016945,0.4197918772697449
155,0.008202381432056427,0.37303611636161804
156,0.008125867694616318,0.37557828426361084
157,0.015981627628207207,0.38620272278785706
158,0.008195586502552032,0.38595956563949585
