Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5138896703720093
1,0.0,0.5009881258010864
2,0.0,0.5160619616508484
3,0.0,0.2438870370388031
4,0.0,0.4419686198234558
5,0.0,0.37074413895606995
6,0.0,0.35855311155319214
7,0.0,0.5334633588790894
8,0.0,0.5847538113594055
9,0.0,0.4423968195915222
10,0.0,0.5191563367843628
11,0.0,0.5186122059822083
12,0.0,0.5500513315200806
13,0.0,0.519751787185669
14,0.0,0.5455934405326843
15,0.0,0.5257498025894165
16,0.0,0.5867414474487305
17,0.0,0.4874502718448639
18,0.0,0.48321452736854553
19,0.0025878301821649075,0.4023667275905609
20,0.0,0.49318331480026245
21,0.0,0.45878928899765015
22,0.0,0.6011533141136169
23,0.0,0.5017812252044678
24,0.0,0.5132559537887573
25,0.0,0.4842451512813568
26,0.00264043384231627,0.462136834859848
27,0.0,0.6038569211959839
28,0.004982463084161282,0.40224528312683105
29,0.0,0.45518040657043457
30,0.0,0.3829224109649658
31,0.013277175836265087,0.3908022344112396
32,0.0,0.5042718052864075
33,0.0,0.5219656229019165
34,0.0,0.45156416296958923
35,0.0,0.4917098879814148
36,0.007754351012408733,0.4276978075504303
37,0.0,0.5147708058357239
38,0.0,0.49691200256347656
39,0.0,0.4087582528591156
40,0.0,0.42595258355140686
41,0.00259116617962718,0.3934990465641022
42,0.0,0.4058901369571686
43,0.0,0.5251873135566711
44,0.0,0.4378562569618225
45,0.0017698226729407907,0.4078366160392761
46,0.010659117251634598,0.3481502830982208
47,0.005022068507969379,0.4580059051513672
48,0.01043427549302578,0.3798854351043701
49,0.008029937744140625,0.3617440462112427
50,0.0,0.43511757254600525
51,0.0,0.431832879781723
52,0.010570351034402847,0.38759028911590576
53,0.0025271985214203596,0.43028751015663147
54,0.0,0.4777476191520691
55,0.002654265146702528,0.4537482261657715
56,0.002440315205603838,0.4716666638851166
57,0.010148487985134125,0.4328936040401459
58,0.0052097574807703495,0.3721073269844055
59,0.0,0.5178218483924866
60,0.002640956547111273,0.4010801315307617
61,0.007763255387544632,0.3765788674354553
62,0.015732888132333755,0.36830317974090576
63,0.0026234700344502926,0.596573531627655
64,0.0,0.3860979676246643
65,0.0,0.4984397888183594
66,0.010506886057555676,0.35432571172714233
67,0.007867329753935337,0.3766743242740631
68,0.0051120733842253685,0.4233384132385254
69,0.007837041281163692,0.38037770986557007
70,0.0,0.598200798034668
71,0.007434230297803879,0.42514902353286743
72,0.005040015559643507,0.43432626128196716
73,0.01567886397242546,0.41198378801345825
74,0.004922805353999138,0.4627363085746765
75,0.0,0.5880498886108398
76,0.00246642017737031,0.4358941614627838
77,0.004966800566762686,0.4464825689792633
78,0.005162275396287441,0.37194737792015076
79,0.0037937972228974104,0.44388699531555176
80,0.0026068435981869698,0.3702360987663269
81,0.007944153621792793,0.37000182271003723
82,0.002543472684919834,0.4129793047904968
83,0.004302819725126028,0.40312957763671875
84,0.0025762123987078667,0.38048049807548523
85,0.0,0.5601992011070251
86,0.0,0.620539665222168
87,0.0,0.41243448853492737
88,0.0,0.5035723447799683
89,0.012248790822923183,0.45661062002182007
90,0.005289710126817226,0.3601875901222229
91,0.002549828728660941,0.4230342507362366
92,0.005138044245541096,0.3898015320301056
93,0.0,0.4942507743835449
94,0.015661563724279404,0.3794788122177124
95,0.0025351340882480145,0.4217654764652252
96,0.002703350502997637,0.39852845668792725
97,0.012565742246806622,0.4136940836906433
98,0.0,0.4432445466518402
99,0.0,0.46257176995277405
100,0.004436957184225321,0.3743012547492981
101,0.004307785537093878,0.3686591684818268
102,0.0,0.4137874245643616
103,0.020153125748038292,0.42138996720314026
104,0.002601955085992813,0.4183627963066101
105,0.0,0.46794119477272034
106,0.002652972238138318,0.3710821568965912
107,0.014004098251461983,0.4033234119415283
108,0.020557329058647156,0.41326212882995605
109,0.0,0.3946738839149475
110,0.0052046701312065125,0.39386093616485596
111,0.002446552738547325,0.4684048295021057
112,0.007908707484602928,0.37862521409988403
113,0.012620041146874428,0.4094901978969574
114,0.0,0.6191052794456482
115,0.00784248299896717,0.3836674988269806
116,0.005372297950088978,0.3886357843875885
117,0.0,0.4495020806789398
118,0.012910264544188976,0.3835735023021698
119,0.005215825047343969,0.4106413424015045
120,0.0025548178236931562,0.4317190647125244
121,0.007983553223311901,0.36160123348236084
122,0.015310634858906269,0.38916271924972534
123,0.007584580685943365,0.41274914145469666
124,0.0026777673047035933,0.5487507581710815
125,0.010569182224571705,0.36763888597488403
126,0.002458250615745783,0.46980684995651245
127,0.004936288110911846,0.46223336458206177
128,0.012670042924582958,0.42732128500938416
129,0.015740126371383667,0.3643641173839569
130,0.004917706362903118,0.44579067826271057
131,0.020293330773711205,0.39934056997299194
132,0.01300075463950634,0.40332454442977905
133,0.002674104878678918,0.5649561882019043
134,0.0,0.39930325746536255
135,0.00266099045984447,0.39288249611854553
136,0.005140712019056082,0.40011677145957947
137,0.0026160231791436672,0.3828620910644531
138,0.0,0.570177435874939
139,0.0050550708547234535,0.44545236229896545
140,0.020860515534877777,0.3900200128555298
141,0.0052963737398386,0.5552619099617004
142,0.012724180705845356,0.41465988755226135
143,0.007958630099892616,0.38838785886764526
144,0.012019779533147812,0.43145960569381714
145,0.008012163452804089,0.37209612131118774
146,0.005358682945370674,0.39645516872406006
147,0.01036828849464655,0.43937867879867554
148,0.007404826581478119,0.446763277053833
149,0.005231989547610283,0.3947502672672272
150,0.0,0.5813334584236145
151,0.02339431270956993,0.3781082034111023
152,0.0016489190747961402,0.4195430874824524
153,0.0,0.45859479904174805
154,0.010381769388914108,0.4406302869319916
155,0.010716577060520649,0.36591637134552
156,0.005305849015712738,0.38293400406837463
157,0.013076609000563622,0.3959555923938751
158,0.00268161715939641,0.40823379158973694
159,0.00537845166400075,0.36967262625694275
160,0.021279504522681236,0.3419947624206543
161,0.013236628845334053,0.36181989312171936
162,0.015714818611741066,0.4044267535209656
163,0.025529760867357254,0.40765348076820374
164,0.0026888283900916576,0.37992915511131287
165,0.010462062433362007,0.37421074509620667
166,0.019372524693608284,0.42322292923927307
167,0.015507832169532776,0.3912646174430847
168,0.012434745207428932,0.3987904191017151
169,0.00781566184014082,0.398184597492218
170,0.007880432531237602,0.42320242524147034
171,0.01054719090461731,0.407562792301178
172,0.0053663430735468864,0.36524316668510437
173,0.017723307013511658,0.41546764969825745
174,0.02334146574139595,0.4030417501926422
175,0.013386678881943226,0.3770890235900879
176,0.008032605051994324,0.35755008459091187
177,0.005279285367578268,0.3566330671310425
178,0.01564406044781208,0.41646474599838257
179,0.019773274660110474,0.4363970160484314
180,0.002570658689364791,0.3733462393283844
