Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5124281644821167
1,0.0,0.50055992603302
2,0.0,0.5151234865188599
3,0.0,0.2463700771331787
4,0.0,0.43876004219055176
5,0.0,0.3678867220878601
6,0.0,0.3567463755607605
7,0.0,0.5320230722427368
8,0.00299992342479527,0.5840986371040344
9,0.0,0.43922725319862366
10,0.0,0.5177784562110901
11,0.005999864544719458,0.5179158449172974
12,0.002999975811690092,0.5493773221969604
13,0.0,0.5189037322998047
14,0.0,0.5449824929237366
15,0.002999862190335989,0.5253572463989258
16,0.0,0.5866456627845764
17,0.00599985895678401,0.4862682819366455
18,0.0029988628812134266,0.48134294152259827
19,0.002998523646965623,0.40217170119285583
20,0.0,0.49162206053733826
21,0.0,0.45651811361312866
22,0.0,0.6011286973953247
23,0.0,0.5017204284667969
24,0.0029997474048286676,0.5128227472305298
25,0.005998837295919657,0.4820828437805176
26,0.0,0.4622001647949219
27,0.0,0.6038531064987183
28,0.0029942416585981846,0.40293756127357483
29,0.0029997138772159815,0.4532681107521057
30,0.00599640840664506,0.3819010853767395
31,0.008994338102638721,0.3979725241661072
32,0.0011194853577762842,0.5036633014678955
33,0.0,0.5216126441955566
34,0.005999313201755285,0.4467496871948242
35,0.0,0.4902251660823822
36,0.005997596308588982,0.42993730306625366
37,0.00599964614957571,0.5139617323875427
38,0.0,0.4953632950782776
39,0.01499130018055439,0.400247722864151
40,0.002998905722051859,0.42443984746932983
41,0.008995582349598408,0.3917192816734314
42,0.0,0.40586504340171814
43,0.0,0.5251530408859253
44,0.0029992933850735426,0.4370528757572174
45,0.008981253020465374,0.3844403922557831
46,0.01797841489315033,0.3497585654258728
47,0.008996165357530117,0.45865797996520996
48,0.005985213443636894,0.39159518480300903
49,0.0029955317731946707,0.3741653263568878
50,0.005998426582664251,0.43244487047195435
51,0.0029995630029588938,0.4301225543022156
52,0.005985385272651911,0.3943338990211487
53,0.0,0.4328545033931732
54,0.0,0.4773525297641754
55,0.0,0.45527368783950806
56,0.0029982742853462696,0.4715416431427002
57,0.008977347984910011,0.43747439980506897
58,0.0029961667023599148,0.3747921884059906
59,0.002999774180352688,0.5172263979911804
60,0.005995907820761204,0.39699316024780273
61,0.005988584365695715,0.3793376684188843
62,0.005984987132251263,0.3970414698123932
63,0.0,0.5978727340698242
64,0.0,0.38609394431114197
65,0.0029999148100614548,0.49763163924217224
66,0.010123270563781261,0.35520297288894653
67,0.0029956321232020855,0.38318032026290894
68,0.0029986747540533543,0.4249913692474365
69,0.005993424914777279,0.3831852674484253
70,0.002999760676175356,0.5947182774543762
71,0.005994769744575024,0.42594069242477417
72,0.005998000502586365,0.43406835198402405
73,0.011963360011577606,0.43128785490989685
74,0.005994136445224285,0.46243777871131897
75,0.0,0.5880371928215027
76,0.0,0.4368014931678772
77,0.0,0.4471927285194397
78,0.005993627943098545,0.37157148122787476
79,0.005998448934406042,0.4429165720939636
80,0.011986663565039635,0.36778849363327026
81,0.008989409543573856,0.369334876537323
82,0.017983129248023033,0.4048888087272644
83,0.004169802647083998,0.40324467420578003
84,0.014972031116485596,0.3707795739173889
85,0.0029993578791618347,0.5561246275901794
86,0.0,0.6205374002456665
87,0.002998391631990671,0.41020384430885315
88,0.0,0.5026028156280518
89,0.0059905508533120155,0.45847201347351074
90,0.008985397405922413,0.35578054189682007
91,0.0,0.4244596064090729
92,0.0071555315516889095,0.38821813464164734
93,0.002999835880473256,0.4928217828273773
94,0.005990506149828434,0.3951319754123688
95,0.0029985730070620775,0.4216051995754242
96,0.007157790474593639,0.37879690527915955
97,0.011992843821644783,0.41536059975624084
98,0.0029996272642165422,0.4421882629394531
99,0.0,0.4624837040901184
100,0.002995349932461977,0.37922850251197815
101,0.00899150874465704,0.36370784044265747
102,0.011992247775197029,0.40685829520225525
103,0.0029894670005887747,0.46182146668434143
104,0.002997442614287138,0.41818299889564514
105,0.002999716205522418,0.46701136231422424
106,0.01013939268887043,0.3578454256057739
107,0.014957631938159466,0.4060525894165039
108,0.005979002919048071,0.4543658196926117
109,0.008993478491902351,0.3859483301639557
110,0.014983008615672588,0.3839067816734314
111,0.0179945919662714,0.4641757905483246
112,0.008990033529698849,0.3782320022583008
113,0.005982185713946819,0.42223745584487915
114,0.0029997152741998434,0.6191221475601196
115,0.011986764147877693,0.37989285588264465
116,0.011984974145889282,0.38115793466567993
117,0.005998154170811176,0.4484046995639801
118,0.0029925801791250706,0.400686115026474
119,0.00899585522711277,0.4074801504611969
120,0.005997340194880962,0.42896217107772827
121,0.0029960747342556715,0.3697395920753479
122,0.005987601820379496,0.39973944425582886
123,0.0029972533229738474,0.41397666931152344
124,0.0,0.552371621131897
125,0.0029936388600617647,0.38685858249664307
126,0.0,0.47047609090805054
127,0.008988943882286549,0.46014904975891113
128,0.005979112349450588,0.4491964876651764
129,0.014962990768253803,0.371126264333725
130,0.0029962179251015186,0.44633182883262634
131,0.008974572643637657,0.42098885774612427
