Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5142650008201599
1,0.0,0.5011352300643921
2,0.0,0.5163594484329224
3,0.0,0.24929800629615784
4,0.0,0.4434826970100403
5,0.0,0.3747640550136566
6,0.0,0.3637825846672058
7,0.0,0.5336261987686157
8,0.0,0.5847694873809814
9,0.0,0.44388946890830994
10,0.0,0.5193508863449097
11,0.0,0.518764317035675
12,0.0,0.5502218008041382
13,0.0,0.519913911819458
14,0.0,0.5457711219787598
15,0.0,0.5258210897445679
16,0.0,0.5867534279823303
17,0.0,0.48761582374572754
18,0.0,0.48321738839149475
19,0.0,0.40446311235427856
20,0.0,0.493547260761261
21,0.0,0.4600929617881775
22,0.0,0.6011589765548706
23,0.002852615201845765,0.5012127161026001
24,0.0,0.5132890939712524
25,0.002853751415386796,0.48322659730911255
26,0.0,0.46272534132003784
27,0.0,0.6038590669631958
28,0.016459500417113304,0.39996451139450073
29,0.0,0.45523911714553833
30,0.008463586680591106,0.3803120255470276
31,0.0,0.40988069772720337
32,0.0,0.5044212341308594
33,0.0,0.522036075592041
34,0.002902586478739977,0.44927677512168884
35,0.0,0.49212804436683655
36,0.002848986303433776,0.43302398920059204
37,0.0,0.5148501396179199
38,0.0,0.4972986578941345
39,0.005663453601300716,0.40420064330101013
40,0.005684492643922567,0.42309364676475525
41,0.0008065261063165963,0.394757479429245
42,0.0028305717278271914,0.4039292335510254
43,0.0,0.5251957178115845
44,0.0,0.4378611147403717
45,0.011194656603038311,0.3737809658050537
46,0.0,0.36979955434799194
47,0.0028286718297749758,0.4604087769985199
48,0.016586976125836372,0.3674979507923126
49,0.014107979834079742,0.34883999824523926
50,0.0,0.4351223409175873
51,0.0,0.4318666458129883
52,0.011104350909590721,0.3756609857082367
53,0.0028086607344448566,0.4301992952823639
54,0.0,0.4778978228569031
55,0.0029060235247015953,0.4537222385406494
56,0.0005316382157616317,0.4723508954048157
57,0.008178284391760826,0.4377957284450531
58,0.0056174136698246,0.3718652129173279
59,0.0,0.5178583860397339
60,0.005681290291249752,0.3972400724887848
61,0.011143738403916359,0.37692075967788696
62,0.011067618615925312,0.382578045129776
63,0.0,0.597876787185669
64,0.005597402807325125,0.3796132802963257
65,0.0,0.4985974431037903
66,0.0,0.36648285388946533
67,0.002800258109346032,0.38326868414878845
68,0.0,0.4270440936088562
69,0.002819039626047015,0.3864727020263672
70,0.0,0.5982018113136292
71,0.00831055361777544,0.42408695816993713
72,0.0028407969512045383,0.4353620409965515
73,0.013648848049342632,0.4219108521938324
74,0.011117246001958847,0.45985108613967896
75,0.0,0.588053822517395
76,0.005608449224382639,0.43484845757484436
77,0.0,0.4472120404243469
78,0.005614659283310175,0.3717431128025055
79,0.0,0.44662895798683167
80,0.005605414975434542,0.3673190176486969
81,0.0028228324372321367,0.3769630491733551
82,0.0028009465895593166,0.4129084050655365
83,0.002802044851705432,0.40413698554039
84,0.00833470281213522,0.37575116753578186
85,0.00574212521314621,0.5522321462631226
86,0.0,0.6205412149429321
87,0.0,0.41243934631347656
88,0.0,0.50386643409729
89,0.013658858835697174,0.4547703266143799
90,0.008429393172264099,0.35597145557403564
91,0.0,0.4244849681854248
92,0.0,0.3938305377960205
93,0.0,0.4942548871040344
94,0.008392284624278545,0.3912220597267151
95,0.0,0.42320066690444946
96,0.008475464768707752,0.37642472982406616
97,0.0028158018831163645,0.41862598061561584
98,0.0,0.4432489275932312
99,0.0,0.46260952949523926
100,0.00011649522639345378,0.3840852677822113
101,0.008492550812661648,0.3640570044517517
102,0.0028163555543869734,0.4112358093261719
103,0.019598832353949547,0.41444867849349976
104,0.002821392845362425,0.41827327013015747
105,0.0,0.4679740369319916
106,0.01405404694378376,0.35221588611602783
107,0.008128145709633827,0.41436129808425903
108,0.013518394902348518,0.42782363295555115
109,0.008489909581840038,0.3862551152706146
110,0.0028121997602283955,0.3968854248523712
111,0.0,0.46971702575683594
112,0.0056519764475524426,0.38181328773498535
113,0.018957683816552162,0.4003685414791107
114,0.0,0.6191052794456482
115,0.005638750270009041,0.38649454712867737
116,0.005635904613882303,0.38849300146102905
117,0.0028382663149386644,0.44779807329177856
118,0.0193236842751503,0.37945717573165894
119,0.0028481464833021164,0.41304510831832886
120,0.0,0.4340459704399109
121,0.0028218012303113937,0.369817316532135
122,0.0033033560030162334,0.40091443061828613
123,0.005615559406578541,0.4123682379722595
124,0.0004247322794981301,0.5513096451759338
125,0.0055777220986783504,0.38042783737182617
126,0.0,0.47052136063575745
127,0.00825166143476963,0.4603230357170105
128,0.027056772261857986,0.4170254170894623
129,0.0221905168145895,0.35772302746772766
130,0.010968716815114021,0.4444102346897125
