Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8790680766105652
1,0.0,0.8682467341423035
2,0.0,0.7652570009231567
3,0.0,0.8784705996513367
4,0.0,0.8454526662826538
5,0.0,0.7752591371536255
6,0.0,0.705025315284729
7,0.005999413318932056,0.41341525316238403
8,0.012089548632502556,0.5798937678337097
9,0.0,0.08974403142929077
10,0.01199975423514843,0.522754967212677
11,0.011992370709776878,0.23705053329467773
12,0.005999878514558077,0.4965473711490631
13,0.005997258238494396,0.7458109855651855
14,0.0,0.7429665327072144
15,0.017993859946727753,0.24445848166942596
16,0.0,0.12281198799610138
17,0.005992860533297062,0.13000419735908508
18,0.0,0.18062590062618256
19,0.0,0.8123982548713684
20,0.017994293943047523,0.7830237150192261
21,0.011989835649728775,0.11973391473293304
22,0.011966072954237461,0.14325307309627533
23,0.0,0.847138524055481
24,0.005998232867568731,0.6543221473693848
25,0.011996505782008171,0.8193396329879761
26,0.01794636808335781,0.13604213297367096
27,0.011997523717582226,0.8895249366760254
28,0.017974045127630234,0.08568297326564789
29,0.005997864063829184,0.16218237578868866
30,0.005996479652822018,0.06419329345226288
31,0.011997002176940441,0.821241557598114
32,0.005998670123517513,0.8268003463745117
33,0.005998673848807812,0.029503662139177322
34,0.0,0.1379653960466385
35,0.015031278133392334,0.8925644755363464
36,0.01199592836201191,0.08547837287187576
37,0.0,0.7775313258171082
38,0.005998700391501188,0.8467115163803101
39,0.0,0.8980774879455566
40,0.011988154612481594,0.07978477329015732
41,0.011992517858743668,0.0660267025232315
42,0.021018709987401962,0.9047755002975464
43,0.011997210793197155,0.8922842741012573
44,0.005999008659273386,0.7779119610786438
45,0.0059971739538013935,0.054418645799160004
46,0.003035547910258174,0.8734146356582642
47,0.01507123839110136,0.8743789792060852
48,0.005998915061354637,0.8405812978744507
49,0.005998667795211077,0.9094853401184082
50,0.01199742965400219,0.8937209248542786
51,0.00599297508597374,0.05141373723745346
52,0.0059986598789691925,0.9235639572143555
53,0.0,0.8975571393966675
54,0.0,0.9116288423538208
55,0.0,0.9055445790290833
56,0.0,0.8350228071212769
57,0.005994139239192009,0.0742693692445755
58,0.015017880126833916,0.06268227845430374
59,0.023996349424123764,0.8419442176818848
60,0.0,0.8957599401473999
61,0.011998544447124004,0.8256679773330688
62,0.0059969788417220116,0.05634235218167305
63,0.0059990049339830875,0.8935392498970032
64,0.0,0.04070782661437988
65,0.0,0.08478705585002899
66,0.0,0.043294914066791534
67,0.005998925771564245,0.9004315137863159
68,0.005999108776450157,0.8295421600341797
69,0.005980853922665119,0.08694103360176086
70,0.0,0.9052379727363586
71,0.005999230779707432,0.856043815612793
72,0.0030533112585544586,0.9201092720031738
73,0.011994746513664722,0.05337483808398247
74,0.011992880143225193,0.04730166494846344
75,0.03595707193017006,0.046363335102796555
76,0.005990707315504551,0.05642680078744888
77,0.0,0.03667115047574043
78,0.0,0.9214658737182617
79,0.0,0.9286944270133972
80,0.0059995343908667564,0.8118039965629578
81,0.017992638051509857,0.033558439463377
82,0.0,0.03181148320436478
83,0.011998902074992657,0.8044692277908325
84,0.005990774370729923,0.07349584996700287
85,0.005999573040753603,0.8178380131721497
86,0.017998063936829567,0.7960176467895508
87,0.0,0.03807425498962402
88,0.0,0.0544261708855629
89,0.0059992908500134945,0.9002572894096375
90,0.011998902074992657,0.797625720500946
91,0.0,0.9347402453422546
92,0.005997196305543184,0.033630214631557465
93,0.005994655191898346,0.039611831307411194
94,0.0,0.9261153340339661
95,0.0,0.04005002975463867
96,0.005997435189783573,0.02807275392115116
97,0.01799890585243702,0.6955113410949707
98,0.005999560467898846,0.8236220479011536
99,0.005995011888444424,0.03993413597345352
100,0.005995316430926323,0.03621315583586693
101,0.0059996903873980045,0.8207944631576538
102,0.005996027495712042,0.03417183831334114
103,0.0,0.05360708385705948
104,0.011997081339359283,0.02781183458864689
105,0.005994941107928753,0.03875447437167168
106,0.0,0.05479481816291809
107,0.0,0.08908416330814362
108,0.01207379437983036,0.6936599016189575
109,0.0119923185557127,0.053215332329273224
110,0.005996938329190016,0.027704885229468346
111,0.005997435189783573,0.02540709637105465
112,0.005997651256620884,0.024461504071950912
