Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7793000936508179
1,0.006000000052154064,0.7463858127593994
2,0.0059995511546730995,0.7390795946121216
3,0.0,0.8288885354995728
4,0.023999888449907303,0.8125635981559753
5,0.01799899712204933,0.7478870153427124
6,0.009050404652953148,0.7035764455795288
7,0.00597743783146143,0.4110056459903717
8,0.0,0.564822793006897
9,0.005190671421587467,0.08838498592376709
10,0.005994467996060848,0.5143817663192749
11,0.0,0.23648250102996826
12,0.0030770734883844852,0.4871056079864502
13,0.011115801520645618,0.7479382753372192
14,0.0,0.7430230379104614
15,0.0,0.24537885189056396
16,0.003634858876466751,0.1214185580611229
17,0.005464347079396248,0.13003449141979218
18,0.0,0.17917606234550476
19,0.0,0.8122931718826294
20,0.0,0.8086682558059692
21,0.0,0.12600214779376984
22,0.0,0.1489696055650711
23,0.0,0.847068190574646
24,0.0,0.6687313318252563
25,0.005983858369290829,0.8308326005935669
26,0.0,0.13920894265174866
27,0.005991705227643251,0.895976722240448
28,0.0,0.09303661435842514
29,0.005826442968100309,0.16093920171260834
30,0.0,0.06541210412979126
31,0.009073437191545963,0.8271313905715942
32,0.005985940340906382,0.8267756700515747
33,0.0,0.030708063393831253
34,0.0,0.13795927166938782
35,0.011984438635408878,0.8973091244697571
36,0.0,0.09281812608242035
37,0.005981814116239548,0.7556887865066528
38,0.02393755316734314,0.8335446119308472
39,0.011974628083407879,0.8978614807128906
40,0.0,0.08740286529064178
41,0.0,0.07252277433872223
42,0.017979003489017487,0.8933742642402649
43,0.005992789752781391,0.9076763987541199
44,0.0,0.8015763163566589
45,0.0,0.05712654069066048
46,0.011980089358985424,0.8429076075553894
47,0.021092023700475693,0.8613085746765137
48,0.0,0.8625079989433289
49,0.035941991955041885,0.8531956672668457
50,0.017978183925151825,0.8789312243461609
51,0.0,0.05317890644073486
52,0.023973923176527023,0.8940121531486511
53,0.0,0.8975392580032349
54,0.017967447638511658,0.9063707590103149
55,0.01196070946753025,0.9050495028495789
56,0.011978101916611195,0.7483367919921875
57,0.0,0.0793105810880661
58,0.004747304134070873,0.07063748687505722
59,0.005992170423269272,0.8690750002861023
60,0.005993683356791735,0.8764277696609497
61,0.015250432305037975,0.8066213726997375
62,0.0,0.06030840426683426
63,0.011986425146460533,0.8652478456497192
64,0.0,0.040706463158130646
65,0.0,0.08478076756000519
66,0.0,0.04328218847513199
67,0.017980094999074936,0.8489519357681274
68,0.011979477480053902,0.7979661226272583
69,0.0,0.09171398729085922
70,0.01198547426611185,0.8510068655014038
71,0.02996109426021576,0.7226681709289551
72,0.011988981626927853,0.8754516839981079
73,0.004398221615701914,0.04998099058866501
74,0.0,0.05404377728700638
75,0.0,0.06660749018192291
76,0.0,0.060150545090436935
77,0.0,0.036668192595243454
78,0.023976633325219154,0.7496219277381897
79,0.01798095926642418,0.8392468690872192
80,0.005990775302052498,0.8118282556533813
81,0.0,0.04241802915930748
82,0.0,0.03180994465947151
83,0.02397267334163189,0.703944742679596
84,0.0,0.0785631313920021
85,0.01797548308968544,0.7151901721954346
86,0.02397686243057251,0.7563637495040894
87,0.0,0.03807297721505165
88,0.0,0.054407138377428055
89,0.01199056301265955,0.8620417714118958
90,0.0046876585111021996,0.842217743396759
91,0.009104428812861443,0.8714879155158997
92,0.0,0.03560291603207588
93,0.0,0.04233216866850853
94,0.03308025747537613,0.6641966700553894
95,0.0,0.04004701226949692
96,0.0,0.02921743132174015
97,0.01797410286962986,0.6955903768539429
98,0.023972004652023315,0.6925152540206909
99,0.0,0.04317651689052582
100,0.0,0.03885629028081894
101,0.011987945064902306,0.7638993859291077
102,0.0,0.03689676523208618
103,0.0,0.05360690504312515
104,0.0,0.028031278401613235
105,0.0,0.0418749563395977
106,0.0,0.054794229567050934
107,0.0,0.08908389508724213
108,0.01797870732843876,0.6650358438491821
109,0.0,0.05381901189684868
110,0.0,0.029870906844735146
111,0.0,0.02744874730706215
112,0.0,0.026456331834197044
