Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.9494168162345886
1,0.0,0.951933741569519
2,0.0,0.7994384765625
3,0.0,0.9191916584968567
4,0.0,0.8830336332321167
5,0.0,0.8102884292602539
6,8.926905437078858e-09,0.7087674736976624
7,1.07291059717185e-11,0.4360807538032532
8,0.0,0.6149544715881348
9,1.7496643067715922e-07,0.08986146748065948
10,0.0,0.5572770833969116
11,3.380391788709858e-08,0.2435130625963211
12,0.0,0.529517650604248
13,1.0339350708932216e-08,0.7495864629745483
14,3.896444944473387e-09,0.7441120743751526
15,4.105221940164938e-09,0.2545801103115082
16,1.4719693020026625e-08,0.12426634132862091
17,5.94789980823407e-07,0.13315653800964355
18,4.139016240856108e-09,0.18529252707958221
19,1.7497040483149817e-09,0.8127990961074829
20,1.5808451214738284e-09,0.8090752363204956
21,1.339834909686033e-07,0.12675926089286804
22,1.0919940905296244e-05,0.14899694919586182
23,5.165344818536255e-10,0.8472989797592163
24,1.715526720680316e-09,0.6718764901161194
25,8.681591556758406e-10,0.842547595500946
26,9.597295502317138e-06,0.13922223448753357
27,3.566605344396123e-11,0.9024268388748169
28,4.672203886002535e-07,0.09307904541492462
29,2.0570678493925243e-09,0.1716611087322235
30,1.06468336369403e-08,0.06552822887897491
31,3.83492265720875e-10,0.8530734777450562
32,9.68786578736669e-11,0.8434420824050903
33,2.393726883376246e-10,0.030741248279809952
34,8.81068808666896e-06,0.13795629143714905
35,3.729431000132344e-11,0.914929986000061
36,5.543003278596359e-10,0.0942307636141777
37,1.330490162487763e-10,0.777794361114502
38,2.2340432281886535e-10,0.8595842123031616
39,3.247942192974307e-11,0.8980865478515625
40,8.882195601245257e-08,0.08749011158943176
41,1.8419013869674927e-08,0.0726681649684906
42,0.0,0.9330388307571411
43,4.449721147103958e-11,0.9230785369873047
44,5.873600911199262e-11,0.801720142364502
45,4.134310671588537e-09,0.057219427078962326
46,4.572193318397311e-11,0.885468602180481
47,1.1331446891915675e-10,0.9076164960861206
48,4.8937735808163296e-11,0.8626068830490112
49,3.862975044011119e-12,0.9281564950942993
50,2.2383076295207083e-11,0.9233578443527222
51,2.1562389207474553e-08,0.05318437144160271
52,0.0,0.9334248304367065
53,1.2666190318810777e-10,0.8975845575332642
54,9.153337809930662e-11,0.911636471748352
55,5.354603479362785e-12,0.9055594205856323
56,0.0,0.8350659608840942
57,2.7739616825783742e-08,0.07936209440231323
58,5.0750752933481635e-08,0.07466815412044525
59,2.762629968539043e-12,0.8957175016403198
60,0.0,0.8957616090774536
61,1.1092716372188005e-12,0.8826626539230347
62,2.319116232385454e-09,0.06036556884646416
63,0.0,0.9218701124191284
64,4.627780825217087e-09,0.040710411965847015
65,2.624278465646057e-07,0.08479709923267365
66,3.24155063902154e-10,0.043317295610904694
67,0.0,0.9262009859085083
68,9.550125447399527e-12,0.8611782789230347
69,6.906911949045025e-07,0.091712586581707
70,2.7035019188603737e-12,0.9052456617355347
71,9.159473526865192e-12,0.889421820640564
72,4.214044044270615e-12,0.937505841255188
73,3.6073397602365276e-09,0.05376926809549332
74,2.3045167996116334e-09,0.05406966060400009
75,2.8018842357369067e-08,0.06662087887525558
76,4.2633768515543125e-08,0.06015631556510925
77,2.952554867263757e-10,0.0366763211786747
78,1.4832495041222638e-12,0.9214702844619751
79,6.855749475065398e-12,0.9287036061286926
80,0.0,0.8608299493789673
81,4.707122469582714e-10,0.04243898019194603
82,1.3012860233807544e-10,0.0318143405020237
83,0.0,0.9050899744033813
84,1.0753062440471695e-07,0.07857765257358551
85,0.0,0.8692065477371216
86,0.0,0.915183424949646
87,6.002922603443039e-10,0.03807669132947922
88,5.640444999954752e-09,0.054469622671604156
89,7.316136628812697e-13,0.9385017156600952
90,4.311735430501118e-13,0.8774234056472778
91,7.121837841683742e-13,0.9347416162490845
92,4.5479894850153357e-10,0.03561071306467056
93,2.15085194099629e-09,0.04233552888035774
94,3.860402936987223e-13,0.9261172413825989
95,9.336103001800211e-10,0.04005531594157219
96,5.054290874717537e-10,0.029221508651971817
97,1.0813883290347256e-13,0.8569083213806152
98,2.5397620204842264e-13,0.8673548698425293
99,2.2776325270257303e-09,0.04317907243967056
100,9.74052727364949e-10,0.03885791078209877
101,0.0,0.8777323961257935
102,8.119906413917022e-10,0.03689867630600929
103,1.2638868618353172e-08,0.053607381880283356
104,2.1855410536897324e-10,0.0280323289334774
105,2.2324251336414136e-09,0.0418768934905529
106,1.582162845181756e-08,0.05479584261775017
107,3.206902476904361e-07,0.08908222615718842
108,0.0,0.840178370475769
109,7.698906401287786e-09,0.05382091552019119
110,1.4523099389762706e-10,0.029872387647628784
111,9.817977680848244e-11,0.02744973823428154
112,8.150202041035115e-11,0.026457156985998154
