Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8807331323623657
1,0.0,0.8688435554504395
2,0.00599775230512023,0.7721735835075378
3,0.0,0.8837100863456726
4,0.0,0.8503413200378418
5,0.005998385138809681,0.7815576791763306
6,0.0,0.7052242755889893
7,0.017885005101561546,0.4166690409183502
8,0.011974269524216652,0.5881208181381226
9,0.00585084967315197,0.08837481588125229
10,0.011967308819293976,0.5304087996482849
11,0.019945042207837105,0.2366408407688141
12,0.01196768693625927,0.502877950668335
13,0.004312215372920036,0.7458872199058533
14,0.011857847683131695,0.7300213575363159
15,0.005921882577240467,0.24518708884716034
16,0.0040112631395459175,0.1212688684463501
17,0.010231438092887402,0.12755541503429413
18,0.005921788047999144,0.17870895564556122
19,0.005929804407060146,0.8052645921707153
20,0.005932524800300598,0.8002723455429077
21,0.011736548505723476,0.11966951191425323
22,0.017255058512091637,0.14052382111549377
23,0.005932332947850227,0.8401230573654175
24,0.0,0.6682029962539673
25,0.0,0.8424173593521118
26,0.02295156940817833,0.13304723799228668
27,0.0,0.9024236798286438
28,0.005818543955683708,0.09062526375055313
29,0.0,0.16790972650051117
30,0.005885601043701172,0.064205601811409
31,0.003936693537980318,0.841039776802063
32,0.0059450771659612656,0.8268982172012329
33,0.017780665308237076,0.027089977636933327
34,0.011430266313254833,0.13027015328407288
35,0.017833473160862923,0.8886829614639282
36,0.005917544476687908,0.08917765319347382
37,0.00595101760700345,0.7558703422546387
38,0.0,0.8595305681228638
39,0.0,0.8980776071548462
40,0.01170173566788435,0.07984908670186996
41,0.01176384650170803,0.0660732239484787
42,0.011881963349878788,0.9067742228507996
43,0.011887560598552227,0.892543613910675
44,0.0,0.8016298413276672
45,0.0,0.05715794488787651
46,0.0,0.8854137659072876
47,0.005942136514931917,0.8947033882141113
48,0.005951108876615763,0.8407003283500671
49,0.0,0.9281517863273621
50,0.009791145101189613,0.9210872650146484
51,0.010019977577030659,0.04989244416356087
52,0.0,0.9334222078323364
53,0.0,0.897558331489563
54,0.00594163965433836,0.9066368341445923
55,0.005948939360678196,0.8811763525009155
56,0.011922700330615044,0.7485435009002686
57,0.011697468347847462,0.06927474588155746
58,0.011700259521603584,0.06613881886005402
59,0.0,0.8957086801528931
60,0.011914661154150963,0.8950130343437195
61,0.011917570605874062,0.8258998990058899
62,0.0,0.06032853201031685
63,0.017853956669569016,0.8373733758926392
64,0.011700291186571121,0.03742470592260361
65,0.005791648291051388,0.07987906038761139
66,0.011856493540108204,0.04299630969762802
67,0.0,0.9261965751647949
68,0.005955491680651903,0.8296554684638977
69,0.0,0.0917142778635025
70,0.0,0.9052379727363586
71,0.005958735477179289,0.8561582565307617
72,0.0,0.9375036358833313
73,0.0,0.05376039072871208
74,0.0,0.054054658859968185
75,0.0,0.0666126236319542
76,0.0,0.06015244126319885
77,0.0,0.036671292036771774
78,0.011918338015675545,0.8358124494552612
79,0.0,0.9286947250366211
80,0.01193292811512947,0.7630038261413574
81,0.0,0.042426832020282745
82,0.011785527691245079,0.02746734581887722
83,0.011927450075745583,0.804743766784668
84,0.01161266677081585,0.06850461661815643
85,0.005968059878796339,0.81794673204422
86,0.011922654695808887,0.8359980583190918
87,0.011714090593159199,0.03312896564602852
88,0.0,0.054428260773420334
89,0.005959891714155674,0.9003995656967163
90,0.005964118055999279,0.8376280069351196
91,0.005959704518318176,0.8959973454475403
92,0.005889485590159893,0.03364086151123047
93,0.005843359977006912,0.03962744027376175
94,0.0,0.9261151552200317
95,0.011768867261707783,0.034260932356119156
96,0.0,0.02921885810792446
97,0.01194099523127079,0.7495043277740479
98,0.011936081573367119,0.780093789100647
99,0.009942686185240746,0.03696029260754585
100,0.011706477031111717,0.03359820321202278
101,0.005973280407488346,0.8208919763565063
102,0.005863748025149107,0.034184157848358154
103,0.005805672146379948,0.04980665445327759
104,0.0,0.028031613677740097
105,0.011693848296999931,0.035664111375808716
106,0.0,0.05479477718472481
107,0.0,0.08908413350582123
108,0.023909151554107666,0.6068620085716248
109,0.004234592895954847,0.049892451614141464
110,0.011758149601519108,0.025556480512022972
111,0.005889387335628271,0.025414731353521347
112,0.0,0.026456598192453384
