Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8824599981307983
1,0.0,0.8724347949028015
2,0.0,0.765971302986145
3,0.0,0.884526252746582
4,0.00596264423802495,0.8489774465560913
5,0.005904342047870159,0.775610089302063
6,0.016218166798353195,0.7026277780532837
7,0.0,0.4145899713039398
8,0.005745220463722944,0.581899106502533
9,0.01042997371405363,0.08712110668420792
10,0.005714031867682934,0.5249398946762085
11,0.005330546293407679,0.23841369152069092
12,0.011429744772613049,0.49638238549232483
13,0.005407205782830715,0.7456501722335815
14,0.022917892783880234,0.7159930467605591
15,0.010836717672646046,0.24404671788215637
16,0.00535639189183712,0.12102854251861572
17,0.020877152681350708,0.12701644003391266
18,0.010836201719939709,0.17694756388664246
19,0.005447785370051861,0.8056513071060181
20,0.0054612793028354645,0.8007074594497681
21,0.0,0.1258440464735031
22,0.0050236815586686134,0.14631932973861694
23,0.00544621841982007,0.8406243324279785
24,0.0,0.6681661605834961
25,0.0,0.8424085378646851
26,0.004970216192305088,0.13644570112228394
27,0.0,0.9024235010147095
28,0.010269667021930218,0.08842655271291733
29,0.01621139980852604,0.15284959971904755
30,0.005298258271068335,0.06425274908542633
31,0.0,0.8529513478279114
32,0.0,0.8433438539505005
33,0.0,0.03071805275976658
34,0.009891936555504799,0.13069777190685272
35,0.0,0.9149194955825806
36,0.005393119063228369,0.08936391770839691
37,0.005530622787773609,0.756652295589447
38,0.005504143889993429,0.8473883867263794
39,0.005490118637681007,0.8914009928703308
40,0.0,0.08742918074131012
41,0.0,0.0725654736161232
42,0.005444462411105633,0.9207725524902344
43,0.010941698215901852,0.8948033452033997
44,0.005534333176910877,0.778891921043396
45,0.016083750873804092,0.05402934551239014
46,0.010986538603901863,0.8456364870071411
47,0.016426492482423782,0.8713506460189819
48,0.004044739063829184,0.8458446264266968
49,0.0054567595943808556,0.9107937812805176
50,0.010948549024760723,0.895460307598114
51,0.00510204304009676,0.05151618644595146
52,0.010921863839030266,0.9150428771972656
53,0.016452770680189133,0.8534554243087769
54,0.016391059383749962,0.9065024256706238
55,0.0,0.9055444002151489
56,0.0,0.8350192904472351
57,0.0051880949176847935,0.07446189224720001
58,0.005190177354961634,0.07053843885660172
59,0.011066102422773838,0.8451374173164368
60,0.01664099656045437,0.8404902219772339
61,0.0,0.8826574087142944
62,0.0052992613054811954,0.056470442563295364
63,0.0,0.9218649864196777
64,0.00512661412358284,0.03914050757884979
65,0.020210860297083855,0.06593287736177444
66,0.005302269943058491,0.040433939546346664
67,0.005482557695358992,0.9021118879318237
68,0.00615966459736228,0.8262746930122375
69,0.004887375049293041,0.08723879605531693
70,0.005530030000954866,0.8793123364448547
71,0.017148487269878387,0.8013302087783813
72,0.0,0.9375036358833313
73,0.005162674933671951,0.04983242228627205
74,0.010507719591259956,0.047540634870529175
75,0.0,0.06661225110292435
76,0.005008461885154247,0.056608252227306366
77,0.010464278981089592,0.031529299914836884
78,0.0003659576177597046,0.9185565114021301
79,0.0,0.9286942481994629
80,0.01668715476989746,0.8095585107803345
81,0.0,0.04242527484893799
82,0.0013805587077513337,0.03051101788878441
83,0.005548838526010513,0.8565784692764282
84,0.005078697111457586,0.0737159475684166
85,0.016716288402676582,0.8155978918075562
86,0.005541906226426363,0.8770657777786255
87,0.010222921147942543,0.033282071352005005
88,0.0,0.05442547798156738
89,0.0,0.9385005831718445
90,0.005110865458846092,0.8403781652450562
91,0.01591465063393116,0.8259905576705933
92,0.010491661727428436,0.03180966526269913
93,0.005093342624604702,0.03971332684159279
94,0.0,0.9261150360107422
95,0.020892834290862083,0.028745245188474655
96,0.0,0.02921871282160282
97,0.0,0.8569005727767944
98,0.005581055302172899,0.8250002861022949
99,0.025836646556854248,0.03283778950572014
100,0.01642068289220333,0.029783975332975388
101,0.0,0.8777300119400024
102,0.010260202921926975,0.03162350133061409
103,0.009955991990864277,0.046268902719020844
104,0.005259236320853233,0.025861239060759544
105,0.0050934855826199055,0.038857847452163696
106,0.015083489008247852,0.04248795658349991
107,0.004853489808738232,0.08322268724441528
108,0.0,0.8401756286621094
109,0.00503874383866787,0.04975306987762451
110,0.005158684682101011,0.027775507420301437
111,0.005190514028072357,0.025469418615102768
112,0.005206730216741562,0.02452012337744236
