Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7962318062782288
1,0.0,0.7675358057022095
2,0.0059999218210577965,0.7408388257026672
3,0.029999997466802597,0.8370258212089539
4,0.01799999177455902,0.8112941980361938
5,0.029999777674674988,0.7483363151550293
6,0.0,0.7046740651130676
7,0.0,0.40729886293411255
8,0.0030303001403808594,0.5604315400123596
9,0.0,0.08969732373952866
10,0.0,0.5095334053039551
11,0.0,0.23783883452415466
12,0.0,0.4820057451725006
13,0.0,0.7482489347457886
14,0.0,0.7430652976036072
15,0.00596617441624403,0.2441261112689972
16,0.0058764321729540825,0.12073544412851334
17,0.0,0.13262413442134857
18,0.0,0.18031468987464905
19,0.0,0.8122979998588562
20,0.0,0.8086730241775513
21,0.0,0.1260267198085785
22,0.0,0.1489703506231308
23,0.0,0.8470748066902161
24,0.0,0.6677486300468445
25,0.011988376267254353,0.8192890286445618
26,0.005527505651116371,0.1363113671541214
27,0.00599717628210783,0.895973801612854
28,0.005525659304112196,0.09065736830234528
29,0.0,0.16718485951423645
30,0.0,0.0654153972864151
31,0.005995097104460001,0.8370550870895386
32,0.005995062179863453,0.8267615437507629
33,0.0,0.030708935111761093
34,0.0,0.13795986771583557
35,0.01549464464187622,0.8918242454528809
36,0.005857924930751324,0.08901093900203705
37,0.0,0.7774361968040466
38,0.005995636340230703,0.8466842770576477
39,0.0,0.8980731964111328
40,0.0,0.08740516752004623
41,0.0,0.07252688705921173
42,0.02399040386080742,0.8801232576370239
43,0.011995041742920876,0.8922783732414246
44,0.005994344130158424,0.7778764963150024
45,0.0,0.05712917447090149
46,0.0179896242916584,0.8216203451156616
47,0.02119087055325508,0.8610929250717163
48,0.01798863336443901,0.7966362833976746
49,0.02399023063480854,0.8534928560256958
50,0.02399003691971302,0.8640931248664856
51,0.0,0.05317911505699158
52,0.005997790489345789,0.9235635995864868
53,0.011993387714028358,0.8661246299743652
54,0.01615462824702263,0.897632896900177
55,0.0059972405433654785,0.8810204267501831
56,0.02398592047393322,0.6615961790084839
57,0.0,0.0793122798204422
58,0.0,0.07462996244430542
59,0.011994774453341961,0.8424236178398132
60,0.017993833869695663,0.8377395868301392
61,0.023990139365196228,0.7686940431594849
62,0.0,0.060309916734695435
63,0.017985038459300995,0.8931067585945129
64,0.0,0.040706612169742584
65,0.0,0.08478136360645294
66,0.0052365707233548164,0.040434159338474274
67,0.0059977686032652855,0.9004331827163696
68,0.003019786672666669,0.8410302996635437
69,0.0,0.09171400964260101
70,0.005997582338750362,0.878108024597168
71,0.021956298500299454,0.7632973790168762
72,0.0030264488887041807,0.9202518463134766
73,0.0,0.05375541374087334
74,0.0,0.0540447011590004
75,0.0,0.06660795956850052
76,0.0,0.060150761157274246
77,0.0,0.03666847571730614
78,0.017994334921240807,0.7925386428833008
79,0.01199572253972292,0.8690344095230103
80,0.017991770058870316,0.7137861847877502
81,0.0,0.04241878539323807
82,0.0,0.03181009739637375
83,0.017993777990341187,0.7541736364364624
84,0.005191434640437365,0.07368123531341553
85,0.005997586064040661,0.8178413510322571
86,0.02999071404337883,0.7165936827659607
87,0.003026681486517191,0.03599291667342186
88,0.0,0.05440890043973923
89,0.02398574724793434,0.8645501136779785
90,0.023991020396351814,0.7178497910499573
91,0.01199678611010313,0.8569758534431458
92,0.0,0.035603176802396774
93,0.0,0.042332299053668976
94,0.017994988709688187,0.787247359752655
95,0.0,0.0400472953915596
96,0.0,0.029217567294836044
97,0.008428248576819897,0.7645136117935181
98,0.0179937481880188,0.7361768484115601
99,0.0,0.04317661374807358
100,0.00973055325448513,0.03382198140025139
101,0.005998294334858656,0.820798397064209
102,0.0,0.03689684346318245
103,0.0,0.053606919944286346
104,0.0,0.02803131565451622
105,0.0,0.04187503084540367
106,0.0,0.05479429289698601
107,0.0,0.08908392488956451
108,0.02399251237511635,0.6065883040428162
109,0.0,0.053819090127944946
110,0.0,0.029870960861444473
111,0.0,0.027448784559965134
112,0.0,0.02645636536180973
