Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7802201509475708
1,0.0,0.7474787831306458
2,0.0,0.7112372517585754
3,0.006000000052154064,0.8233407139778137
4,0.0,0.7968325018882751
5,0.005999870132654905,0.7193077206611633
6,0.017929118126630783,0.7008621692657471
7,0.011980953626334667,0.3976997137069702
8,0.011995883658528328,0.5416055917739868
9,0.0,0.08966362476348877
10,0.0,0.49370312690734863
11,0.0059517379850149155,0.23508970439434052
12,0.0,0.4666236340999603
13,0.0,0.7473218441009521
14,0.005981787573546171,0.7358884811401367
15,0.0,0.24165315926074982
16,0.0,0.1220889464020729
17,0.0,0.13227854669094086
18,0.005961269605904818,0.1757911741733551
19,0.01196917612105608,0.7978150248527527
20,0.005985166411846876,0.8000173568725586
21,0.0,0.12554073333740234
22,0.0,0.14896482229232788
23,0.005986643489450216,0.8399477005004883
24,0.0059811631217598915,0.6526890993118286
25,0.0,0.8423172235488892
26,0.0,0.13920658826828003
27,0.029957164078950882,0.8827987909317017
28,0.005804772954434156,0.09060453623533249
29,0.0,0.1654757559299469
30,0.0,0.06539224088191986
31,0.005988891702145338,0.8370317220687866
32,0.015282574109733105,0.7991245985031128
33,0.0,0.0307024959474802
34,0.0,0.1379578411579132
35,0.011983154341578484,0.8973086476325989
36,0.0,0.09223873913288116
37,0.011978307738900185,0.7338695526123047
38,0.005989979486912489,0.8466759920120239
39,0.005990976933389902,0.8909789323806763
40,0.0,0.08738818764686584
41,0.0,0.0724979043006897
42,0.03903985396027565,0.846156120300293
43,0.0210883766412735,0.8690951466560364
44,0.009082186035811901,0.7616544365882874
45,0.0,0.05711064860224724
46,0.011981690302491188,0.8428821563720703
47,0.005990809760987759,0.8946021199226379
48,0.01198237482458353,0.8185999989509583
49,0.017975647002458572,0.8721968531608582
50,0.029960045590996742,0.849321722984314
51,0.0,0.053178854286670685
52,0.017976704984903336,0.9038686752319336
53,0.017972178757190704,0.8504449725151062
54,0.011981911957263947,0.9015612602233887
55,0.017976099625229836,0.832030177116394
56,0.01797686517238617,0.7049729228019714
57,0.0030881136190146208,0.0751928761601448
58,0.0,0.07462366670370102
59,0.023964473977684975,0.8419526219367981
60,0.021120401099324226,0.8251727819442749
61,0.02397187240421772,0.7687455415725708
62,0.0,0.060298819094896317
63,0.02996453270316124,0.7803306579589844
64,0.0,0.04070643335580826
65,0.0,0.08477940410375595
66,0.0,0.043276380747556686
67,0.01797839254140854,0.8489567041397095
68,0.023968208581209183,0.7347790002822876
69,0.0,0.09171397238969803
70,0.005993216298520565,0.8781176805496216
71,0.01198664866387844,0.8227008581161499
72,0.02397482469677925,0.8134127855300903
73,0.0,0.05375378578901291
74,0.0,0.054040610790252686
75,0.0,0.06660643219947815
76,0.0031067233067005873,0.05712747573852539
77,0.0,0.03666754812002182
78,0.011987331323325634,0.835547149181366
79,0.015116004273295403,0.8521429300308228
80,0.0,0.8608177304267883
81,0.0,0.04241546243429184
82,0.0,0.03180957958102226
83,0.0,0.9050811529159546
84,0.0,0.0785619467496872
85,0.017980093136429787,0.7151745557785034
86,0.005994141101837158,0.875476062297821
87,0.0,0.038072943687438965
88,0.0,0.054396431893110275
89,0.011989505030214787,0.8620457649230957
90,0.01798015460371971,0.7577797174453735
91,0.017983773723244667,0.8181343078613281
92,0.0,0.03560229390859604
93,0.0,0.042332135140895844
94,0.021080156788229942,0.7568279504776001
95,0.0,0.04004635661840439
96,0.0,0.029217097908258438
97,0.005993543658405542,0.8031207919120789
98,0.0,0.8673493266105652
99,0.003099462715908885,0.040386784821748734
100,0.0,0.038856275379657745
101,0.0,0.8777289390563965
102,0.0,0.03689674660563469
103,0.0,0.05360690504312515
104,0.0,0.02803126536309719
105,0.0,0.04187493771314621
106,0.0,0.05479421466588974
107,0.0,0.08908389508724213
108,0.005995092913508415,0.7817878127098083
109,0.0,0.05381900072097778
110,0.0,0.02987089194357395
111,0.0,0.027448739856481552
112,0.0,0.026456322520971298
