Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8724151849746704
1,0.0030244081281125546,0.8603310585021973
2,0.005999997723847628,0.7583968043327332
3,0.006000000052154064,0.8767692446708679
4,0.0,0.843093752861023
5,0.0,0.76979660987854
6,0.005997787229716778,0.7028180360794067
7,0.01799864135682583,0.41490107774734497
8,0.0,0.5742705464363098
9,0.011990262195467949,0.08696213364601135
10,0.01199981290847063,0.5201801657676697
11,0.011993804946541786,0.23718616366386414
12,0.011999815702438354,0.49262914061546326
13,0.0,0.7476165890693665
14,0.00901708286255598,0.7317340970039368
15,0.0030316386837512255,0.24537238478660583
16,0.005997667089104652,0.1203286200761795
17,0.005994210951030254,0.12976685166358948
18,0.005998383276164532,0.17777493596076965
19,0.0059983497485518456,0.805072009563446
20,0.005998467095196247,0.8001888990402222
21,0.005995915737003088,0.12261557579040527
22,0.011971786618232727,0.14325016736984253
23,0.011996867135167122,0.8329527974128723
24,0.0,0.6664959192276001
25,0.005998591426759958,0.8308708071708679
26,0.005983354058116674,0.1362258791923523
27,0.005999005399644375,0.8959740400314331
28,0.0,0.09305091202259064
29,0.005998299457132816,0.16234800219535828
30,0.0,0.06544424593448639
31,0.005998794920742512,0.8370943069458008
32,0.023995738476514816,0.7771601676940918
33,0.005998981185257435,0.0295027457177639
34,0.014999963343143463,0.1272098273038864
35,0.005998852662742138,0.9061092138290405
36,0.023994307965040207,0.08476491272449493
37,0.005999190267175436,0.7557623982429504
38,0.0,0.8595225214958191
39,0.011997760273516178,0.8838794827461243
40,0.0059952400624752045,0.08360553532838821
41,0.00599703611806035,0.06929172575473785
42,0.015054482035338879,0.8990775346755981
43,0.005998843349516392,0.9076722264289856
44,0.011998428963124752,0.7541964054107666
45,0.005997782573103905,0.05441523343324661
46,0.0,0.8854058980941772
47,0.0,0.9075939059257507
48,0.0,0.8625384569168091
49,0.017996689304709435,0.8721505403518677
50,0.0210260022431612,0.8904194831848145
51,0.0059943110682070255,0.051413290202617645
52,0.0,0.9334220886230469
53,0.005998813547194004,0.8818455934524536
54,0.02999347448348999,0.8963006138801575
55,0.0,0.9055435061454773
56,0.0059994664043188095,0.7916612029075623
57,0.0030135803390294313,0.07525254786014557
58,0.0,0.07464173436164856
59,0.011998609639704227,0.8424181938171387
60,0.011998810805380344,0.8570745587348938
61,0.0,0.882657527923584
62,0.0,0.06032540649175644
63,0.005999182350933552,0.8935379981994629
64,0.011991907842457294,0.037397053092718124
65,0.0,0.08478622138500214
66,0.0059981090016663074,0.04034177586436272
67,0.0,0.9261964559555054
68,0.01799784041941166,0.766347348690033
69,0.005983969662338495,0.08694037050008774
70,0.005999291781336069,0.8781077265739441
71,0.011998744681477547,0.8226767778396606
72,0.00599922239780426,0.9064598083496094
73,0.015011933632194996,0.0422610305249691
74,0.0,0.05405236408114433
75,0.02398064360022545,0.05961395427584648
76,0.0,0.0601523332297802
77,0.005997864063829184,0.03402859345078468
78,0.01199885830283165,0.8355063199996948
79,0.011998116970062256,0.8690323829650879
80,0.0,0.8608214259147644
81,0.005998076405376196,0.03946877643465996
82,0.0,0.031811248511075974
83,0.005999555811285973,0.8547754287719727
84,0.005992474965751171,0.07349471747875214
85,0.0,0.8691989779472351
86,0.011998951435089111,0.8357378244400024
87,0.005996478721499443,0.035588521510362625
88,0.0,0.05442442744970322
89,0.005999421235173941,0.9002569317817688
90,0.003022516844794154,0.8513039350509644
91,0.0,0.9347401857376099
92,0.0,0.03560537472367287
93,0.005995661951601505,0.03961166366934776
94,0.005999499931931496,0.87982177734375
95,0.005997573025524616,0.037144340574741364
96,0.005997970700263977,0.028072530403733253
97,0.005999708082526922,0.8031037449836731
98,0.005999646615236998,0.8236215710639954
99,0.00599595857784152,0.03993397206068039
100,0.0,0.038856782019138336
101,0.017999259755015373,0.706922173500061
102,0.003052589250728488,0.03458450362086296
103,0.0,0.05360705778002739
104,0.0059978654608130455,0.025952395051717758
105,0.0,0.04187554493546486
106,0.0,0.05479475110769272
107,0.005984556395560503,0.08294828236103058
108,0.01199964340776205,0.7233716249465942
109,0.011993752792477608,0.05321628972887993
110,0.005997557658702135,0.027704786509275436
111,0.0,0.027449050918221474
112,0.011996283195912838,0.022466298192739487
