Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.866162896156311
1,0.0,0.851700484752655
2,0.0,0.7659004330635071
3,0.0,0.8741350173950195
4,0.0,0.8404920697212219
5,0.0,0.7753704190254211
6,0.01796826347708702,0.7021108865737915
7,0.005996977910399437,0.41397684812545776
8,0.0,0.5834901332855225
9,0.02109096571803093,0.08454259485006332
10,0.0,0.5269720554351807
11,0.005985457915812731,0.23618194460868835
12,0.005999197252094746,0.49808064103126526
13,0.0,0.7476671934127808
14,0.011983472853899002,0.7298074960708618
15,0.0,0.2448197305202484
16,0.011975886300206184,0.11899838596582413
17,0.005974914412945509,0.12982654571533203
18,0.0,0.17942215502262115
19,0.011983679607510567,0.7979958057403564
20,0.011984549462795258,0.7916216850280762
21,0.011962004005908966,0.11956031620502472
22,0.011898385360836983,0.14326423406600952
23,0.005992436315864325,0.8400513529777527
24,0.0,0.6678537726402283
25,0.009095926769077778,0.8238005638122559
26,0.005941859446465969,0.13623389601707458
27,0.0,0.9024232625961304
28,0.0,0.09304963052272797
29,0.011981700547039509,0.1558106392621994
30,0.0,0.06544617563486099
31,0.0,0.8529514074325562
32,0.005994448903948069,0.8268051147460938
33,0.005993243306875229,0.029503125697374344
34,0.0,0.1379641443490982
35,0.005994472187012434,0.9061141014099121
36,0.0,0.09273569285869598
37,0.005995366256684065,0.7557826638221741
38,0.009153117425739765,0.8384788632392883
39,0.005994495935738087,0.8909814953804016
40,0.005977957975119352,0.08360843360424042
41,0.011969519779086113,0.06603012979030609
42,0.0031862459145486355,0.9252470135688782
43,0.011988861486315727,0.8923042416572571
44,0.005995539948344231,0.7779156565666199
45,0.011975535191595554,0.05168015509843826
46,0.01198721956461668,0.8849111795425415
47,0.0,0.907593846321106
48,0.005995403043925762,0.8405830264091492
49,0.011989153921604156,0.8908373713493347
50,0.0,0.9233537912368774
51,0.011948039755225182,0.0496501699090004
52,0.02397836185991764,0.8940082788467407
53,0.0059942519292235374,0.8818508386611938
54,0.02397310361266136,0.9111892580986023
55,0.0,0.9055432081222534
56,0.0,0.835016131401062
57,0.005977971944957972,0.07426874339580536
58,0.0,0.07464052736759186
59,0.0059962584637105465,0.8690706491470337
60,0.0,0.8957598805427551
61,0.011993332765996456,0.8256815075874329
62,0.0,0.060324929654598236
63,0.005995715036988258,0.8935490846633911
64,0.005979987792670727,0.039053648710250854
65,0.005963989533483982,0.0798364207148552
66,0.017967160791158676,0.03444225713610649
67,0.0,0.9261959791183472
68,0.01199079304933548,0.8605008125305176
69,0.005942240823060274,0.08694906532764435
70,0.017988640815019608,0.8238719701766968
71,0.00599655183032155,0.8560487627983093
72,0.011991826817393303,0.8754411935806274
73,0.00912067573517561,0.046276189386844635
74,0.005985122174024582,0.05067724734544754
75,0.005973902530968189,0.06324025243520737
76,0.0,0.060152024030685425
77,0.0031221453100442886,0.034449439495801926
78,0.023987092077732086,0.7495855689048767
79,0.0,0.9286934733390808
80,0.0059976521879434586,0.8118089437484741
81,0.005988887511193752,0.03947017714381218
82,0.0,0.0318111777305603
83,0.005997338332235813,0.8547836542129517
84,0.017904143780469894,0.06336414068937302
85,0.005997817497700453,0.8178428411483765
86,0.011993985623121262,0.83575439453125
87,0.023941483348608017,0.03287757933139801
88,0.0,0.05442547798156738
89,0.009152423590421677,0.8761121034622192
90,0.011994680389761925,0.7976370453834534
91,0.0059967744164168835,0.8958638310432434
92,0.018320057541131973,0.031232038512825966
93,0.0059789372608065605,0.039613157510757446
94,0.0,0.9261149168014526
95,0.0059866816736757755,0.0371452234685421
96,0.005988295190036297,0.02807309292256832
97,0.0,0.8569000959396362
98,0.011995557695627213,0.7799034714698792
99,0.0,0.04317716509103775
100,0.0,0.03885670378804207
101,0.01199666503816843,0.7638683319091797
102,0.011966647580265999,0.03144850209355354
103,0.003168885363265872,0.05035209655761719
104,0.005987744778394699,0.025953080505132675
105,0.0,0.0418754443526268
106,0.005971995647996664,0.050557397305965424
107,0.011888032779097557,0.07683045417070389
108,0.0,0.8401755094528198
109,0.011947507038712502,0.04542664811015129
110,0.005986387841403484,0.027705591171979904
111,0.0,0.027449000626802444
112,0.011977996677160263,0.022467490285634995
