Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7649919986724854
1,0.0,0.7284425497055054
2,0.010232781991362572,0.7283135056495667
3,0.006000000052154064,0.8222500085830688
4,0.0,0.799507737159729
5,0.0,0.7382200956344604
6,0.0,0.7042180299758911
7,0.0,0.4103562831878662
8,0.0,0.5571881532669067
9,0.0,0.08968490362167358
10,0.006500171963125467,0.5088866949081421
11,0.005872777663171291,0.23714184761047363
12,0.0,0.48286405205726624
13,0.0,0.7475098371505737
14,0.0,0.7424417734146118
15,0.0,0.24583467841148376
16,0.0,0.12244106829166412
17,0.0,0.1323411762714386
18,0.0,0.18020395934581757
19,0.005987092386931181,0.8049529194831848
20,0.005987185053527355,0.8000689744949341
21,0.0,0.1256255805492401
22,0.0,0.1489669233560562
23,0.011981448158621788,0.8328847885131836
24,0.0,0.6676011085510254
25,0.0,0.84234219789505
26,0.004809017293155193,0.13647212088108063
27,0.011991658248007298,0.8895263671875
28,0.0,0.09303508698940277
29,0.0,0.16708213090896606
30,0.0,0.06540685892105103
31,0.011984406970441341,0.8211942911148071
32,0.005991910584270954,0.8267625570297241
33,0.0,0.030706744641065598
34,0.004638642072677612,0.1344192773103714
35,0.023972390219569206,0.9143845438957214
36,0.0,0.09241102635860443
37,0.01794462464749813,0.754656195640564
38,0.0,0.8594907522201538
39,0.005995211191475391,0.890975832939148
40,0.004482852760702372,0.08394978195428848
41,0.0,0.07251621037721634
42,0.02398671582341194,0.8801285624504089
43,0.023973682895302773,0.891886830329895
44,0.005989660043269396,0.7778748273849487
45,0.004140370059758425,0.05471289902925491
46,0.005994762293994427,0.8641220331192017
47,0.017986666411161423,0.8686271905899048
48,0.0,0.8625041842460632
49,0.03596851974725723,0.853165328502655
50,0.02998203970491886,0.8492857813835144
51,0.0,0.053178638219833374
52,0.023982787504792213,0.9134817123413086
53,0.015042128041386604,0.8570652008056641
54,0.01798274740576744,0.906369686126709
55,0.011991631239652634,0.8565106391906738
56,0.0,0.8349921107292175
57,0.0039045228622853756,0.07484617084264755
58,0.0,0.07462713122367859
59,0.01798730343580246,0.8157906532287598
60,0.023987138643860817,0.8184087872505188
61,0.011991767212748528,0.8256829977035522
62,0.0,0.060306139290332794
63,0.017989706248044968,0.8369067907333374
64,0.0,0.04070627689361572
65,0.0,0.08477956056594849
66,0.0,0.04328083619475365
67,0.023986857384443283,0.8231602907180786
68,0.017957011237740517,0.8288698196411133
69,0.0,0.09171393513679504
70,0.00599617650732398,0.8781105875968933
71,0.017987307161092758,0.7893306016921997
72,0.018447542563080788,0.8423417210578918
73,0.0,0.05375391244888306
74,0.0,0.05404285714030266
75,0.0,0.0666065439581871
76,0.0,0.060150254517793655
77,0.0,0.03666762262582779
78,0.02398800477385521,0.7495793104171753
79,0.0239877849817276,0.8093862533569336
80,0.005994522478431463,0.8118155598640442
81,0.0,0.04241728410124779
82,0.0,0.03180963173508644
83,0.011992676183581352,0.8044875860214233
84,0.0,0.07856206595897675
85,0.011990506201982498,0.766501784324646
86,0.005997008178383112,0.8754661679267883
87,0.0,0.038072794675827026
88,0.0,0.05440431833267212
89,0.03303426504135132,0.7239040732383728
90,0.017822332680225372,0.7582598924636841
91,0.012252232059836388,0.8468552827835083
92,0.0,0.03560236096382141
93,0.0,0.0423320010304451
94,0.023989371955394745,0.740973174571991
95,0.0,0.04004642739892006
96,0.0,0.02921713888645172
97,0.017984366044402122,0.6955546140670776
98,0.011992163956165314,0.7799122929573059
99,0.0,0.04317639768123627
100,0.0,0.03885620832443237
101,0.021038765087723732,0.6655312776565552
102,0.0,0.03689666837453842
103,0.0,0.05360687896609306
104,0.0,0.02803122065961361
105,0.0,0.04187486320734024
106,0.003061626572161913,0.05111462622880936
107,0.0,0.08908386528491974
108,0.0,0.8401743769645691
109,0.0,0.05381891876459122
110,0.0,0.029870832338929176
111,0.0,0.02744869887828827
112,0.00324515369720757,0.02474258281290531
