Node,Average Rescue Ratio,Average Risk Probability
0,0.0059297168627381325,0.8610891103744507
1,0.0,0.8465574383735657
2,0.004762302152812481,0.7580724954605103
3,0.005421050824224949,0.8713301420211792
4,0.00506476778537035,0.8425406217575073
5,0.00591706670820713,0.7677622437477112
6,0.00836559385061264,0.7022126913070679
7,0.005608434788882732,0.4122328758239746
8,0.008993716910481453,0.5745355486869812
9,0.011062847450375557,0.08797448128461838
10,0.0,0.5230997800827026
11,0.0,0.2372242510318756
12,0.013381865806877613,0.49265527725219727
13,0.010013064369559288,0.7456797361373901
14,0.01689605787396431,0.7209417223930359
15,0.008402823470532894,0.24304071068763733
16,0.00836606603115797,0.11896009743213654
17,0.01225210539996624,0.1255754679441452
18,0.01261858083307743,0.17379315197467804
19,0.02505498193204403,0.7895671129226685
20,0.0,0.8087369799613953
21,0.004128017462790012,0.12299174070358276
22,0.0039521632716059685,0.1465836465358734
23,0.004127700813114643,0.8419159054756165
24,0.0,0.6662613749504089
25,0.008325228467583656,0.8245196342468262
26,0.007805486209690571,0.13422919809818268
27,0.00819841306656599,0.8920133709907532
28,0.0039993287064135075,0.09096653759479523
29,0.004190636333078146,0.16213370859622955
30,0.008249279111623764,0.06329439580440521
31,0.0,0.8529351353645325
32,0.004200361203402281,0.8301913142204285
33,0.0,0.030714552849531174
34,0.0038818654138594866,0.13468527793884277
35,0.008158576674759388,0.9022558331489563
36,0.004179901443421841,0.0891672894358635
37,0.0,0.7774942517280579
38,0.008379338309168816,0.8392925262451172
39,0.004123833030462265,0.8926693201065063
40,0.016239318996667862,0.07413747161626816
41,0.00824071653187275,0.06683070212602615
42,0.010258561000227928,0.9083784818649292
43,0.01225840300321579,0.9101373553276062
44,0.004249333404004574,0.7819805145263672
45,0.012401845306158066,0.049921415746212006
46,0.01666392758488655,0.8508078455924988
47,0.0,0.9075910449028015
48,0.016883056610822678,0.8249596357345581
49,0.012118197046220303,0.911858856678009
50,0.009700429625809193,0.8951059579849243
51,0.003813615534454584,0.051701486110687256
52,0.008010697551071644,0.9190751314163208
53,0.004119160119444132,0.8858067393302917
54,0.011065552942454815,0.9006907343864441
55,0.004109297879040241,0.8873416185379028
56,0.0,0.8350122570991516
57,0.0040271892212331295,0.07481461763381958
58,0.004021539352834225,0.07086241245269775
59,0.004171972628682852,0.8750375509262085
60,0.004152091685682535,0.8804904222488403
61,0.008294960483908653,0.8376202583312988
62,0.0,0.06031959131360054
63,0.004051955416798592,0.9008842706680298
64,0.0038156427908688784,0.03930835798382759
65,0.003883679863065481,0.08046191185712814
66,0.017567096278071404,0.0350659005343914
67,0.00806979276239872,0.8884140253067017
68,0.0,0.8611279726028442
69,0.011061839759349823,0.07957952469587326
70,0.008311900310218334,0.8633034825325012
71,0.008389303460717201,0.8351961374282837
72,0.008066383190453053,0.8926942944526672
73,0.0,0.05375830456614494
74,0.004025065805763006,0.0510476753115654
75,0.023657184094190598,0.05547841265797615
76,0.011251876130700111,0.05044999718666077
77,0.0,0.03667010739445686
78,0.0018887929618358612,0.9043364524841309
79,0.008105507120490074,0.8849322199821472
80,0.008338875137269497,0.7771748900413513
81,0.012021052651107311,0.034467894583940506
82,0.007792369928210974,0.027869995683431625
83,0.0,0.905083179473877
84,0.0077816396951675415,0.06961480528116226
85,0.008354929275810719,0.7815855741500854
86,0.004127689637243748,0.8833422660827637
87,0.003807172179222107,0.03585167974233627
88,0.0,0.054419588297605515
89,0.004087724257260561,0.9083887934684753
90,0.0167849063873291,0.8037847280502319
91,0.008183683268725872,0.8733488917350769
92,0.007829164154827595,0.032160162925720215
93,0.00759605597704649,0.03747773915529251
94,0.008220484480261803,0.8512404561042786
95,0.0,0.04004896432161331
96,0.0,0.029218310490250587
97,0.0,0.8568995594978333
98,0.008392279967665672,0.7933383584022522
99,0.011401643976569176,0.034364596009254456
100,0.007624317891895771,0.03412719443440437
101,0.008424165658652782,0.7799875140190125
102,0.0,0.036897171288728714
103,0.0074447691440582275,0.04679761826992035
104,0.011536864563822746,0.022417251020669937
105,0.0,0.04187536984682083
106,0.0,0.054794587194919586
107,0.010991166345775127,0.072670117020607
108,0.004258848261088133,0.7888163328170776
109,0.008647220209240913,0.04360358417034149
110,0.003827966284006834,0.027923863381147385
111,0.00770323071628809,0.023771287873387337
112,0.0038647230248898268,0.024655889719724655
