Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8786578178405762
1,0.0,0.8676952123641968
2,0.005999997723847628,0.7635785341262817
3,0.006000000052154064,0.8774714469909668
4,0.006000000052154064,0.8456833958625793
5,0.0,0.7736005187034607
6,0.017993278801441193,0.7014896273612976
7,0.005999538116157055,0.4142799377441406
8,0.0059999385848641396,0.5779590606689453
9,0.005995041690766811,0.08834733068943024
10,0.017999708652496338,0.5232745409011841
11,0.0059968517161905766,0.2366003692150116
12,0.0,0.4967496991157532
13,0.011995432898402214,0.7431777715682983
14,0.023993302136659622,0.7296035885810852
15,0.0059982780367136,0.2454860508441925
16,0.0059976158663630486,0.12076637893915176
17,0.0,0.1324830949306488
18,0.011996692046523094,0.17516592144966125
19,0.011996610090136528,0.798000693321228
20,0.005998426117002964,0.8001740574836731
21,0.0,0.12579967081546783
22,0.005985680501908064,0.14611907303333282
23,0.005998388864099979,0.840032696723938
24,0.005998547188937664,0.6535974740982056
25,0.005998551845550537,0.8308693766593933
26,0.0059831030666828156,0.13622738420963287
27,0.005998974200338125,0.895974338054657
28,0.0,0.09305157512426376
29,0.017994768917560577,0.15104755759239197
30,0.0,0.06544187664985657
31,0.011997519992291927,0.8212352991104126
32,0.0,0.8433386087417603
33,0.0,0.030716806650161743
34,0.011963658966124058,0.13013458251953125
35,0.011997649446129799,0.897299587726593
36,0.0,0.0924956277012825
37,0.0030473601073026657,0.7625938653945923
38,0.01199785340577364,0.8338939547538757
39,0.021015245467424393,0.8865903615951538
40,0.005995151586830616,0.08360221236944199
41,0.011993950232863426,0.06602267920970917
42,0.005998746957629919,0.9198054075241089
43,0.0,0.9230623245239258
44,0.015020297840237617,0.7382239103317261
45,0.0,0.05715034529566765
46,0.011997776105999947,0.8428972363471985
47,0.005998716689646244,0.8946067094802856
48,0.017997119575738907,0.8400883674621582
49,0.011997737921774387,0.8908182382583618
50,0.0,0.9233543276786804
51,0.0,0.053180813789367676
52,0.011997723951935768,0.913705050945282
53,0.005998777225613594,0.8818443417549133
54,0.017995864152908325,0.9063754081726074
55,0.015016135759651661,0.8911835551261902
56,0.005999448709189892,0.7916630506515503
57,0.005995198618620634,0.07426688075065613
58,0.005995309911668301,0.07035938650369644
59,0.023997141048312187,0.7891305685043335
60,0.0,0.8957599401473999
61,0.005999390967190266,0.8541623950004578
62,0.0,0.06032348424196243
63,0.005999159999191761,0.8935381174087524
64,0.011991679668426514,0.037397198379039764
65,0.009015413001179695,0.07589314877986908
66,0.005998062435537577,0.04034209996461868
67,0.0,0.9261967539787292
68,0.015026229433715343,0.7778230905532837
69,0.0,0.09171430766582489
70,0.0,0.9052379727363586
71,0.01199871115386486,0.8226766586303711
72,0.0,0.9375036954879761
73,0.005996144842356443,0.049704425036907196
74,0.005997120402753353,0.0506768599152565
75,0.011988205835223198,0.05986248329281807
76,0.005992133170366287,0.05642654374241829
77,0.005997797474265099,0.03402896970510483
78,0.01503396313637495,0.8943685293197632
79,0.0059990352019667625,0.898863673210144
80,0.005999613553285599,0.8118038177490234
81,0.0,0.04242529720067978
82,0.0,0.03181148320436478
83,0.005999541841447353,0.8547760844230652
84,0.0059923348017036915,0.0734950453042984
85,0.0,0.8691994547843933
86,0.00903756357729435,0.8503696322441101
87,0.0,0.038074273616075516
88,0.0,0.05442314222455025
89,0.011998810805380344,0.8620132207870483
90,0.0,0.8774177432060242
91,0.005999404937028885,0.8958549499511719
92,0.02399086393415928,0.027703940868377686
93,0.0030354163609445095,0.040058817714452744
94,0.011998970061540604,0.8335288166999817
95,0.0,0.04005001112818718
96,0.0,0.029218852519989014
97,0.011999397538602352,0.7493071556091309
98,0.0030211186967790127,0.8372106552124023
99,0.0,0.043177418410778046
100,0.011992211453616619,0.03356935828924179
101,0.0059997448697686195,0.8207942843437195
102,0.0,0.036897435784339905
103,0.0,0.05360708385705948
104,0.011995593085885048,0.02387326955795288
105,0.005995782092213631,0.03875434398651123
106,0.0,0.05479482561349869
107,0.005984198767691851,0.08294837176799774
108,0.00599981565028429,0.7817738652229309
109,0.0,0.053819697350263596
110,0.005997480358928442,0.027704859152436256
111,0.005997898988425732,0.025407100096344948
112,0.005998081061989069,0.024461474269628525
