Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.780414879322052
1,0.012000000104308128,0.7476636171340942
2,0.0,0.7268339395523071
3,0.0,0.8289613723754883
4,0.0,0.8077937364578247
5,0.023999610915780067,0.7364331483840942
6,0.0,0.7039768695831299
7,0.005988292396068573,0.401414692401886
8,0.011996198445558548,0.5544440746307373
9,0.0,0.08968160301446915
10,0.0059972708113491535,0.5033465027809143
11,0.005893240217119455,0.23426227271556854
12,0.0,0.4770510196685791
13,0.0,0.7475318312644958
14,0.0,0.7424895167350769
15,0.0,0.24359393119812012
16,0.0,0.12230303138494492
17,0.0,0.13233184814453125
18,0.0,0.17785204946994781
19,0.0,0.8120182752609253
20,0.0,0.8086413145065308
21,0.0,0.12565623223781586
22,0.005228723399341106,0.14625513553619385
23,0.01198399905115366,0.8328792452812195
24,0.00597749138250947,0.6532001495361328
25,0.0,0.8423382043838501
26,0.0,0.13920798897743225
27,0.011992833577096462,0.8895257711410522
28,0.0,0.0930357351899147
29,0.0,0.1648225337266922
30,0.0,0.06540460139513016
31,0.011986630968749523,0.8211916089057922
32,0.0030527866911143064,0.8328449130058289
33,0.0,0.03070620819926262
34,0.0,0.1379585564136505
35,0.00599667988717556,0.9061053991317749
36,0.0,0.09231369942426682
37,0.0,0.7774017453193665
38,0.005994009785354137,0.8466802835464478
39,0.017987627536058426,0.8767827749252319
40,0.0,0.08739796280860901
41,0.0,0.07251337915658951
42,0.029026081785559654,0.868602454662323
43,0.005996996536850929,0.907664954662323
44,0.011982508935034275,0.7541707158088684
45,0.00450665969401598,0.054636310786008835
46,0.02997749112546444,0.7791255116462708
47,0.011992344632744789,0.8816097974777222
48,0.005994732491672039,0.8405529260635376
49,0.005997002124786377,0.9094864726066589
50,0.02398764342069626,0.8640965223312378
51,0.003752063261345029,0.051710598170757294
52,0.033023275434970856,0.8784912824630737
53,0.011991649866104126,0.8661254048347473
54,0.011992733925580978,0.9015532732009888
55,0.029967153444886208,0.8315180540084839
56,0.0059945909306406975,0.7916489243507385
57,0.0,0.07930897921323776
58,0.0,0.07462771236896515
59,0.01798921450972557,0.8157867193222046
60,0.011994538828730583,0.8570820093154907
61,0.003836966585367918,0.8612953424453735
62,0.0,0.060305215418338776
63,0.023988278582692146,0.8085818290710449
64,0.0,0.04070642217993736
65,0.00399873498827219,0.08041349053382874
66,0.0,0.04328038543462753
67,0.018990393728017807,0.8439311981201172
68,0.005995048675686121,0.8295222520828247
69,0.003649106714874506,0.08768521249294281
70,0.02398698776960373,0.7967374920845032
71,0.011992833577096462,0.8226823806762695
72,0.015040147118270397,0.8580767512321472
73,0.0,0.053754471242427826
74,0.0,0.054043225944042206
75,0.0,0.06660707294940948
76,0.0,0.06015048176050186
77,0.0,0.03666794300079346
78,0.011994916014373302,0.8355177044868469
79,0.011994756758213043,0.8690374493598938
80,0.017986487597227097,0.7138022780418396
81,0.0,0.04241759330034256
82,0.0,0.031809765845537186
83,0.011385793797671795,0.8069521188735962
84,0.0,0.0785626545548439
85,0.017988217994570732,0.7151461839675903
86,0.011994936503469944,0.8357499241828918
87,0.0034894205164164305,0.03590423986315727
88,0.0,0.05440308898687363
89,0.023992331698536873,0.7855430841445923
90,0.01979650929570198,0.7815448641777039
91,0.0020389400888234377,0.9181365966796875
92,0.0,0.035602666437625885
93,0.0,0.042332131415605545
94,0.015132267959415913,0.8027483224868774
95,0.0,0.04004675894975662
96,0.0,0.02921726182103157
97,0.01798730529844761,0.6955454349517822
98,0.017990218475461006,0.7361876368522644
99,0.0034918379969894886,0.0402994230389595
100,0.0,0.038856275379657745
101,0.011994486674666405,0.7638755440711975
102,0.0,0.03689675033092499
103,0.0,0.05360690504312515
104,0.0035009109415113926,0.026206910610198975
105,0.0,0.04187493771314621
106,0.0035270527005195618,0.05098797753453255
107,0.0,0.08908389508724213
108,0.011993035674095154,0.7233917713165283
109,0.0,0.053818993270397186
110,0.0,0.029870886355638504
111,0.0,0.027448737993836403
112,0.0,0.026456326246261597
