Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8733285069465637
1,0.0,0.8616769909858704
2,0.011999995447695255,0.7522103786468506
3,0.006000000052154064,0.8718121647834778
4,0.006000000052154064,0.8399133682250977
5,0.005999998189508915,0.7627764940261841
6,0.005997777916491032,0.7037254571914673
7,0.005999535787850618,0.4161115288734436
8,0.015016314573585987,0.5786406397819519
9,0.0059950281865894794,0.08833879232406616
10,0.017999716103076935,0.5271064639091492
11,0.011993687599897385,0.23803630471229553
12,0.0,0.5028119087219238
13,0.017993096262216568,0.7453585267066956
14,0.0,0.7427716851234436
15,0.0,0.24821598827838898
16,0.00599762424826622,0.12070813030004501
17,0.009015752002596855,0.1278631091117859
18,0.011996720917522907,0.17653244733810425
19,0.0,0.8122200965881348
20,0.0,0.8087531328201294
21,0.011991660110652447,0.11957015097141266
22,0.011971259489655495,0.14324833452701569
23,0.005998413544148207,0.8400236368179321
24,0.011997123248875141,0.639513373374939
25,0.017995718866586685,0.8077844381332397
26,0.0,0.13921737670898438
27,0.0059989942237734795,0.8959740400314331
28,0.0,0.09304900467395782
29,0.02701740898191929,0.15055643022060394
30,0.0,0.06543625891208649
31,0.005998779553920031,0.8370791673660278
32,0.01199784129858017,0.8102356791496277
33,0.0,0.030715594068169594
34,0.0,0.13796405494213104
35,0.005998830311000347,0.9061087369918823
36,0.005998371634632349,0.08896150439977646
37,0.003040337236598134,0.7625966668128967
38,0.0059989443980157375,0.8467027544975281
39,0.0,0.8980764150619507
40,0.0,0.08742270618677139
41,0.0,0.07255302369594574
42,0.0,0.9330345392227173
43,0.005998820066452026,0.9076710939407349
44,0.005999202840030193,0.7778966426849365
45,0.011995460838079453,0.05167197436094284
46,0.01799672655761242,0.8216310739517212
47,0.011997456662356853,0.8816146850585938
48,0.011998244561254978,0.8186079263687134
49,0.0,0.9281517863273621
50,0.0,0.9233541488647461
51,0.01198840793222189,0.04964606463909149
52,0.0,0.9334219694137573
53,0.015025967732071877,0.8571310043334961
54,0.0,0.9116277694702148
55,0.00599903566762805,0.8810214996337891
56,0.011998917907476425,0.7483021020889282
57,0.00599519070237875,0.07426434755325317
58,0.005995304323732853,0.07035744190216064
59,0.03599574416875839,0.7358392477035522
60,0.005999393295496702,0.8764172792434692
61,0.005999396555125713,0.8541620373725891
62,0.005997568368911743,0.05633603781461716
63,0.0179974976927042,0.8368834257125854
64,0.011991786770522594,0.03739709407091141
65,0.0,0.08478569984436035
66,0.0,0.043291494250297546
67,0.023996388539671898,0.8231347799301147
68,0.005999271292239428,0.8295366168022156
69,0.005983718670904636,0.08694041520357132
70,0.0,0.9052371978759766
71,0.005999360699206591,0.8560404777526855
72,0.01799732819199562,0.9060524702072144
73,0.01199239119887352,0.04564809054136276
74,0.005997123196721077,0.05067480728030205
75,0.011988198384642601,0.05986158922314644
76,0.011984454467892647,0.052700359374284744
77,0.009027808904647827,0.031828902661800385
78,0.0,0.9214655756950378
79,0.017997119575738907,0.8392003774642944
80,0.005999618209898472,0.8118031620979309
81,0.012055657804012299,0.03462020680308342
82,0.009024573490023613,0.027813762426376343
83,0.0,0.905083954334259
84,0.01198466308414936,0.06842075288295746
85,0.0,0.8691989779472351
86,0.0,0.9151808023452759
87,0.0059964279644191265,0.035588521510362625
88,0.00902655441313982,0.04919637367129326
89,0.0,0.938500702381134
90,0.005999547895044088,0.8375207781791687
91,0.0179982278496027,0.8180834650993347
92,0.0,0.035605140030384064
93,0.0,0.04233318939805031
94,0.005999489221721888,0.8798216581344604
95,0.0,0.04004938155412674
96,0.0059979381039738655,0.028072461485862732
97,0.0,0.856900691986084
98,0.017998917028307915,0.7361627817153931
99,0.011991802603006363,0.03669062629342079
100,0.0,0.038856782019138336
101,0.0,0.8777300715446472
102,0.011993518099188805,0.03144606202840805
103,0.005993331782519817,0.04978038743138313
104,0.0,0.028031593188643456
105,0.0,0.04187554866075516
106,0.0,0.05479474738240242
107,0.0,0.08908412605524063
108,0.0,0.8401757478713989
109,0.0,0.053819604218006134
110,0.005997520871460438,0.02770477533340454
111,0.0,0.027449047192931175
112,0.0,0.02645658515393734
