Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8710633516311646
1,0.0,0.8604905009269714
2,0.005999997723847628,0.759323239326477
3,0.0,0.8727816343307495
4,0.0,0.8401452898979187
5,0.0,0.7674065828323364
6,0.0,0.7053471803665161
7,0.005999580025672913,0.41731271147727966
8,0.005999945569783449,0.5814088582992554
9,0.0059955064207315445,0.0883505567908287
10,0.0,0.5278331637382507
11,0.0,0.2385789453983307
12,0.0,0.49995604157447815
13,0.023991519585251808,0.7431207895278931
14,0.005998487584292889,0.7363623976707458
15,0.0,0.2477816343307495
16,0.00599784916266799,0.12088023126125336
17,0.0,0.13256028294563293
18,0.00902046263217926,0.17683503031730652
19,0.017995130270719528,0.8048602938652039
20,0.009026041254401207,0.795076310634613
21,0.0,0.12587231397628784
22,0.01503016334027052,0.1411322057247162
23,0.005998525302857161,0.8400351405143738
24,0.005998680833727121,0.6540116667747498
25,0.0,0.8424054384231567
26,0.0,0.1392180472612381
27,0.01799718849360943,0.8830748796463013
28,0.0,0.09305115044116974
29,0.005998427513986826,0.16250450909137726
30,0.0,0.06544423848390579
31,0.0,0.8529484868049622
32,0.00599899934604764,0.8267885446548462
33,0.011998143047094345,0.028287068009376526
34,0.008997386321425438,0.13113486766815186
35,0.011997843161225319,0.8972989916801453
36,0.017995581030845642,0.0819413959980011
37,0.005999243352562189,0.7557592988014221
38,0.011998040601611137,0.8338934779167175
39,0.005998943001031876,0.8909780383110046
40,0.0,0.08742641657590866
41,0.005997277330607176,0.06929442286491394
42,0.017996283248066902,0.9195371866226196
43,0.005998913198709488,0.9076711535453796
44,0.0,0.8016151189804077
45,0.0,0.05715224891901016
46,0.02399563416838646,0.842410683631897
47,0.0,0.9075935482978821
48,0.0119983721524477,0.818618655204773
49,0.011997925117611885,0.8908175230026245
50,0.005998999811708927,0.9085369110107422
51,0.005994692444801331,0.05141323804855347
52,0.01799669861793518,0.92333984375
53,0.0059988792054355145,0.8818438649177551
54,0.0030467670876532793,0.9083566665649414
55,0.005999111570417881,0.8810232877731323
56,0.00599950086325407,0.7916610836982727
57,0.0,0.0793277770280838
58,0.0,0.07464193552732468
59,0.005999346729367971,0.8690627813339233
60,0.003012782661244273,0.8835306167602539
61,0.023997776210308075,0.7686746120452881
62,0.011995643377304077,0.05235348269343376
63,0.011998465284705162,0.8652108311653137
64,0.0059962100349366665,0.039052315056324005
65,0.00599182303994894,0.07983048260211945
66,0.017994752153754234,0.03443998098373413
67,0.01199833769351244,0.8746647834777832
68,0.009029224514961243,0.8094066381454468
69,0.01196959987282753,0.0821661502122879
70,0.01799784041941166,0.8776345252990723
71,0.011998822912573814,0.8226757049560547
72,0.011998540721833706,0.8754154443740845
73,0.005996490363031626,0.049703650176525116
74,0.005997406784445047,0.050676167011260986
75,0.005994643550366163,0.06323663145303726
76,0.0,0.06015226989984512
77,0.0,0.03667069599032402
78,0.005999465007334948,0.8784856796264648
79,0.005999116692692041,0.8988620638847351
80,0.005999648477882147,0.811802864074707
81,0.003026871709153056,0.04000154510140419
82,0.0,0.03181122988462448
83,0.015010111033916473,0.8707866668701172
84,0.00599301140755415,0.07349430024623871
85,0.005999678745865822,0.8178370594978333
86,0.011999016627669334,0.8357375264167786
87,0.005996699444949627,0.03558851778507233
88,0.00599807221442461,0.05150076001882553
89,0.005999458022415638,0.9002567529678345
90,0.011999168433248997,0.7976239919662476
91,0.005999458022415638,0.8958545923233032
92,0.009022429585456848,0.032067712396383286
93,0.0059959301725029945,0.03961155563592911
94,0.017998479306697845,0.8787123560905457
95,0.0,0.04004956781864166
96,0.0,0.029218625277280807
97,0.0059997267089784145,0.8031034469604492
98,0.0,0.8673510551452637
99,0.005996206309646368,0.03993389010429382
100,0.011992907151579857,0.03356918320059776
101,0.0,0.8777300715446472
102,0.005997008178383112,0.03417167440056801
103,0.011987576261162758,0.04595361277461052
104,0.005998007953166962,0.025952380150556564
105,0.005996152758598328,0.03875422477722168
106,0.005994082428514957,0.05055469274520874
107,0.0059853363782167435,0.08294810354709625
108,0.005999834276735783,0.7817736268043518
109,0.0,0.05381958559155464
110,0.0,0.029871338978409767
111,0.005998100619763136,0.02540704980492592
112,0.0,0.026456573978066444
