Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7850121855735779
1,0.0,0.75110924243927
2,0.0,0.7284727692604065
3,0.0,0.8291352391242981
4,0.005999836139380932,0.803882896900177
5,0.011997684836387634,0.7364100813865662
6,0.0,0.7020109295845032
7,0.0059538488276302814,0.4002757966518402
8,0.005989833269268274,0.5519487261772156
9,0.0,0.08967648446559906
10,0.005985242780297995,0.5025681257247925
11,0.0,0.23292823135852814
12,0.0,0.47630372643470764
13,0.005932894069701433,0.7450456023216248
14,0.0,0.7422884702682495
15,0.0,0.23959407210350037
16,0.0,0.12166497856378555
17,0.0,0.13222970068454742
18,0.0,0.1761990487575531
19,0.0,0.8119205236434937
20,0.0,0.8086272478103638
21,0.0,0.12552019953727722
22,0.0,0.1489676684141159
23,0.012422977015376091,0.8309256434440613
24,0.011864079162478447,0.6374486684799194
25,0.017895620316267014,0.8078423738479614
26,0.0,0.13920804858207703
27,0.011959316208958626,0.8895453214645386
28,0.0,0.0930355042219162
29,0.0,0.16332972049713135
30,0.005053810775279999,0.06423188745975494
31,0.023877665400505066,0.7896417379379272
32,0.00596928596496582,0.8267930150032043
33,0.0,0.030705198645591736
34,0.0,0.13795864582061768
35,0.011961130425333977,0.8973360061645508
36,0.0,0.09155217558145523
37,0.0059627341106534,0.7556918859481812
38,0.023888226598501205,0.8083621263504028
39,0.016231421381235123,0.8783494830131531
40,0.004958558361977339,0.08381634205579758
41,0.0,0.07250896841287613
42,0.035870980471372604,0.8799434900283813
43,0.017945213243365288,0.8769998550415039
44,0.0,0.8015645146369934
45,0.0,0.05711771175265312
46,0.0,0.8853727579116821
47,0.005978536792099476,0.8946261405944824
48,0.0,0.86250239610672
49,0.010875113308429718,0.8935920596122742
50,0.01196324173361063,0.8937740325927734
51,0.0,0.05317886918783188
52,0.029115984216332436,0.8850761651992798
53,0.011954756453633308,0.8661977052688599
54,0.017937470227479935,0.8965590596199036
55,0.005980391055345535,0.881069540977478
56,0.015197193250060081,0.781937301158905
57,0.0,0.07930861413478851
58,0.0,0.07462750375270844
59,0.017942842096090317,0.8158957362174988
60,0.017952019348740578,0.8378225564956665
61,0.02392689697444439,0.76887446641922
62,0.0,0.06030347943305969
63,0.035855889320373535,0.8083065748214722
64,0.0,0.040706440806388855
65,0.0,0.0847802460193634
66,0.0,0.04328020662069321
67,0.011966055259108543,0.8747644424438477
68,0.023905519396066666,0.7349517941474915
69,0.0,0.09171396493911743
70,0.011964377947151661,0.8510581851005554
71,0.01196223683655262,0.8227691650390625
72,0.01197077240794897,0.8755236864089966
73,0.0,0.05375448614358902
74,0.0,0.054043106734752655
75,0.0,0.06660708039999008
76,0.0,0.06015050411224365
77,0.0,0.036667946726083755
78,0.009287208318710327,0.8500229716300964
79,0.017950838431715965,0.8393461108207703
80,0.023904364556074142,0.6650530695915222
81,0.0,0.042417481541633606
82,0.004522348754107952,0.029765019193291664
83,0.02392767183482647,0.7041177749633789
84,0.0,0.0785626694560051
85,0.0,0.8691957592964172
86,0.011970389634370804,0.8358333706855774
87,0.0,0.03807295113801956
88,0.0,0.05440119653940201
89,0.016115622594952583,0.8316671252250671
90,0.01189963798969984,0.8759747743606567
91,0.023946920409798622,0.7793785333633423
92,0.0,0.03560267761349678
93,0.0,0.04233215004205704
94,0.017958661541342735,0.7873902916908264
95,0.0,0.04004675894975662
96,0.0,0.029217282310128212
97,0.005977452266961336,0.803175151348114
98,0.021176200360059738,0.7047330141067505
99,0.0,0.043176498264074326
100,0.0,0.03885628283023834
101,0.011966592632234097,0.7639781832695007
102,0.004402938298881054,0.03435210883617401
103,0.0,0.053606897592544556
104,0.0,0.02803126908838749
105,0.0,0.04187494143843651
106,0.0,0.05479421466588974
107,0.0,0.08908388763666153
108,0.0059808967635035515,0.7818342447280884
109,0.0,0.05381900072097778
110,0.004403458442538977,0.027853768318891525
111,0.004439138807356358,0.025540951639413834
112,0.0,0.026456329971551895
