Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.85296630859375
1,0.0,0.8379148244857788
2,0.011999993585050106,0.7495496273040771
3,0.0,0.8646091222763062
4,0.0,0.8314334750175476
5,0.005999998189508915,0.7585091590881348
6,0.0,0.7030737996101379
7,0.0,0.40450701117515564
8,0.01199985109269619,0.5625759363174438
9,0.0,0.08971555531024933
10,0.005999880842864513,0.5090673565864563
11,0.0,0.23387178778648376
12,0.011999773792922497,0.480747789144516
13,0.011994806118309498,0.7424535155296326
14,0.011996213346719742,0.7291783690452576
15,0.0059980424121022224,0.23944655060768127
16,0.009013328701257706,0.1187877282500267
17,0.0,0.13222984969615936
18,0.0,0.17680875957012177
19,0.01199612207710743,0.797737717628479
20,0.015034040436148643,0.7864006161689758
21,0.0,0.12537787854671478
22,0.005984318908303976,0.14611376821994781
23,0.011996306478977203,0.8329194784164429
24,0.017994999885559082,0.6237128973007202
25,0.0,0.8423776626586914
26,0.0,0.13921630382537842
27,0.01799643412232399,0.883074939250946
28,0.005992050748318434,0.09059052169322968
29,0.021020958200097084,0.15200373530387878
30,0.0030225899536162615,0.06450554728507996
31,0.011997143737971783,0.8212133646011353
32,0.011997467838227749,0.8102315664291382
33,0.0,0.030713090673089027
34,0.0059801554307341576,0.13404838740825653
35,0.0119973449036479,0.8972983360290527
36,0.0,0.09195683151483536
37,0.017996974289417267,0.7547440528869629
38,0.0,0.8595155477523804
39,0.035991914570331573,0.8694764375686646
40,0.0,0.08741610497236252
41,0.0059965928085148335,0.06927208602428436
42,0.005998586770147085,0.9198049306869507
43,0.011997325345873833,0.8922792673110962
44,0.005999062210321426,0.7778869867324829
45,0.0,0.057139188051223755
46,0.0059987278655171394,0.8641427159309387
47,0.011997103691101074,0.8816123008728027
48,0.0179968923330307,0.7966387867927551
49,0.011997437104582787,0.8908182382583618
50,0.011997530236840248,0.8937206268310547
51,0.0030179880559444427,0.05184921622276306
52,0.029993578791618347,0.8841297030448914
53,0.005998606327921152,0.8818402290344238
54,0.011997117660939693,0.901553750038147
55,0.00599889550358057,0.8810217976570129
56,0.017997941002249718,0.7907646894454956
57,0.0,0.07932306826114655
58,0.005994752515107393,0.07035596668720245
59,0.021009745076298714,0.7997261881828308
60,0.0,0.8957598805427551
61,0.015011969022452831,0.8076571226119995
62,0.0,0.060317061841487885
63,0.00599904078990221,0.8935381174087524
64,0.00599514227360487,0.03905227407813072
65,0.005990008357912302,0.0798296257853508
66,0.0,0.04328965023159981
67,0.011997596360743046,0.9258014559745789
68,0.011998274363577366,0.7979393005371094
69,0.0,0.09171424061059952
70,0.011998331174254417,0.8509783744812012
71,0.011998513713479042,0.822675347328186
72,0.0,0.937503457069397
73,0.005995483137667179,0.04970293492078781
74,0.0,0.05405039340257645
75,0.0,0.06661083549261093
76,0.0,0.0601520910859108
77,0.005997379310429096,0.03402804583311081
78,0.0,0.921465277671814
79,0.005998905748128891,0.8988605737686157
80,0.01503058522939682,0.7284417748451233
81,0.0,0.04242337867617607
82,0.0,0.031810976564884186
83,0.005999467335641384,0.8547754287719727
84,0.005991362035274506,0.07349397987127304
85,0.017998751252889633,0.7151138186454773
86,0.01799813099205494,0.7960172891616821
87,0.0,0.03807395324110985
88,0.005997559055685997,0.051492489874362946
89,0.00901775062084198,0.8770365715026855
90,0.023997711017727852,0.7963547110557556
91,0.011998634785413742,0.8569697141647339
92,0.0,0.035604849457740784
93,0.0,0.042333051562309265
94,0.0,0.9261150360107422
95,0.0,0.040049079805612564
96,0.0,0.029218381270766258
97,0.0030175719875842333,0.8178316950798035
98,0.0,0.8673509359359741
99,0.0,0.04317719116806984
100,0.0,0.038856714963912964
101,0.02399873174726963,0.7620073556900024
102,0.011992212384939194,0.03144610673189163
103,0.0,0.053607046604156494
104,0.0,0.028031546622514725
105,0.0,0.04187547042965889
106,0.005992514546960592,0.05055484175682068
107,0.0,0.08908409625291824
108,0.005999779794365168,0.781773567199707
109,0.0,0.053819525986909866
110,0.0,0.029871296137571335
111,0.0,0.02744900807738304
112,0.0,0.026456549763679504
