Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.949417769908905
1,0.0,0.951934814453125
2,0.0,0.7994399070739746
3,0.0,0.9191924333572388
4,0.0,0.8830345869064331
5,0.0,0.8102898597717285
6,7.956335035252948e-10,0.7087680101394653
7,2.790590024684403e-12,0.43608227372169495
8,0.0,0.6149563789367676
9,8.225806169548378e-08,0.08986153453588486
10,1.777789002707468e-14,0.5572788119316101
11,5.299045646722789e-09,0.2435135543346405
12,0.0,0.5295194983482361
13,7.369532761813957e-10,0.7495866417884827
14,1.6049508944071533e-10,0.7441121339797974
15,8.205127133287249e-10,0.25458070635795593
16,2.9130184930892256e-09,0.12426650524139404
17,1.4836453487987455e-07,0.13315723836421967
18,5.408692937969306e-10,0.18529297411441803
19,2.252023290072458e-10,0.8127990961074829
20,9.634772146771553e-11,0.8090752363204956
21,2.4808908705153954e-08,0.12675948441028595
22,2.1085072603455046e-06,0.14901115000247955
23,6.413167219498916e-11,0.8472989797592163
24,2.0155048463532665e-10,0.6718769073486328
25,7.160947529394335e-11,0.8425477743148804
26,2.8056674636900425e-06,0.13923379778862
27,3.851351095679467e-12,0.9024268388748169
28,1.0430873942368635e-07,0.0930795893073082
29,6.548018793850474e-10,0.17166149616241455
30,9.505895626205074e-09,0.06552822887897491
31,2.2616205783143606e-11,0.8530734777450562
32,1.3000059362333616e-11,0.8434420824050903
33,6.653479156515374e-11,0.030741248279809952
34,2.19571575144073e-06,0.13797160983085632
35,5.61342205357418e-12,0.914929986000061
36,3.3483230077457904e-10,0.09423099458217621
37,6.069716777801215e-12,0.777794361114502
38,9.694455307962535e-12,0.8595842123031616
39,3.406114366250046e-12,0.8980865478515625
40,3.982943397318195e-08,0.08749024569988251
41,1.1043765013596385e-08,0.0726681724190712
42,3.921352446315668e-13,0.9330388307571411
43,1.659919055506387e-12,0.9230785369873047
44,6.876620800566613e-12,0.801720142364502
45,1.7759337334055658e-09,0.057219427078962326
46,6.545898371956849e-12,0.885468602180481
47,7.721461491028148e-12,0.9076164960861206
48,2.7859507235883374e-12,0.8626068830490112
49,7.242995266054653e-13,0.9281564950942993
50,7.06511834713125e-13,0.9233578443527222
51,1.3335887949494918e-08,0.053184378892183304
52,1.0364688707992231e-12,0.9334248304367065
53,5.8852415128762825e-12,0.8975845575332642
54,5.0556837362381035e-12,0.911636471748352
55,7.219776534429789e-13,0.9055594205856323
56,0.0,0.8350659608840942
57,2.5079092580426732e-08,0.07936208695173264
58,1.7965650300766356e-08,0.0746682658791542
59,0.0,0.8957175016403198
60,0.0,0.8957616090774536
61,2.2630261922208794e-13,0.8826626539230347
62,2.240335472691868e-09,0.060365576297044754
63,3.130988849263383e-13,0.9218701124191284
64,3.0264388772849316e-09,0.040710411965847015
65,9.057366412434931e-08,0.084797702729702
66,5.970723915282861e-10,0.043317295610904694
67,1.2755973306712715e-13,0.9262009859085083
68,7.255419138749164e-13,0.8611782789230347
69,3.4340786214670516e-07,0.09171377122402191
70,1.7963740575350357e-13,0.9052456617355347
71,0.0,0.889421820640564
72,0.0,0.937505841255188
73,2.8706204080464204e-09,0.05376926809549332
74,3.0898816838487164e-09,0.05406966060400009
75,2.0681243384501613e-08,0.06662090122699738
76,2.1282819062662384e-08,0.06015637516975403
77,3.0368407788472496e-10,0.0366763211786747
78,0.0,0.9214702844619751
79,1.4300094311817113e-12,0.9287036061286926
80,0.0,0.8608299493789673
81,2.5934182579234744e-10,0.04243898019194603
82,1.4588626140454863e-10,0.0318143405020237
83,1.6179181407702074e-14,0.9050899744033813
84,3.29815925681487e-08,0.07857796549797058
85,1.0546745192409248e-14,0.8692065477371216
86,7.0986409296276e-14,0.915183424949646
87,7.659528011849659e-10,0.03807669132947922
88,2.514494168437409e-09,0.054469626396894455
89,8.020007455453865e-14,0.9385017156600952
90,2.8831896993573164e-14,0.8774234056472778
91,0.0,0.9347416162490845
92,3.8803404933673846e-10,0.03561071306467056
93,3.249102320523889e-09,0.042335525155067444
94,1.124684790828126e-13,0.9261172413825989
95,2.723343495159014e-10,0.04005531966686249
96,2.584163716345955e-10,0.029221508651971817
97,0.0,0.8569083213806152
98,0.0,0.8673548698425293
99,1.0853296039670113e-09,0.04317907616496086
100,2.4039059631775217e-09,0.03885791078209877
101,4.4277927339713384e-15,0.8777323961257935
102,6.158102916486996e-10,0.03689867630600929
103,6.116098738573328e-09,0.053607404232025146
104,1.2591855336197e-10,0.0280323289334774
105,2.300255319553912e-09,0.0418769009411335
106,1.1059041682415227e-08,0.05479586124420166
107,1.87356818059925e-07,0.08908326178789139
108,2.4513207608922337e-15,0.840178370475769
109,7.6867205933695e-09,0.05382091552019119
110,3.390733249730715e-10,0.029872387647628784
111,9.010939217013458e-11,0.02744973823428154
112,1.666599358518539e-10,0.026457156985998154
