Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8626534342765808
1,0.012000000104308128,0.8475114107131958
2,0.011999995447695255,0.753219485282898
3,0.006000000052154064,0.8730222582817078
4,0.012000000104308128,0.8396306037902832
5,0.005999998189508915,0.7645186185836792
6,0.00599783705547452,0.7037201523780823
7,0.009013400413095951,0.41086500883102417
8,0.005999941378831863,0.5711843371391296
9,0.0,0.08972746133804321
10,0.011999815702438354,0.517780601978302
11,0.005996967665851116,0.23615717887878418
12,0.003016612259671092,0.4916113018989563
13,0.017993267625570297,0.7454557418823242
14,0.0,0.7428387403488159
15,0.017995189875364304,0.24360108375549316
16,0.003029578598216176,0.12123720347881317
17,0.005994329694658518,0.12990859150886536
18,0.009015368297696114,0.17524853348731995
19,0.017995089292526245,0.7910064458847046
20,0.011996962130069733,0.791568398475647
21,0.0,0.12588036060333252
22,0.011972328647971153,0.14324846863746643
23,0.0,0.8471158146858215
24,0.0,0.6676167249679565
25,0.011997202411293983,0.819316565990448
26,0.005983658134937286,0.13622510433197021
27,0.005999009124934673,0.8959739804267883
28,0.011986208148300648,0.08813531696796417
29,0.023993320763111115,0.14534376561641693
30,0.005997282452881336,0.06418148428201675
31,0.005998802371323109,0.8370832204818726
32,0.005998941604048014,0.8267875909805298
33,0.005999003071337938,0.02950095571577549
34,0.005982417147606611,0.1340484321117401
35,0.01199773047119379,0.8972986936569214
36,0.0,0.09260126203298569
37,0.011998394504189491,0.7339702844619751
38,0.0059989639557898045,0.8467032313346863
39,0.0059988838620483875,0.8909775018692017
40,0.0,0.08742263913154602
41,0.005997103173285723,0.06928413361310959
42,0.005998789798468351,0.9198054075241089
43,0.017996104434132576,0.9072853922843933
44,0.005999221000820398,0.7778980135917664
45,0.0,0.05714572221040726
46,0.011997848749160767,0.8428902626037598
47,0.011997521854937077,0.8816157579421997
48,0.00599913764744997,0.8405702710151672
49,0.009028909727931023,0.8988591432571411
50,0.011997895315289497,0.8937198519706726
51,0.0,0.053180497139692307
52,0.01503780484199524,0.9080538749694824
53,0.011997632682323456,0.866132915019989
54,0.005998766981065273,0.9065908193588257
55,0.011998127214610577,0.8565017580986023
56,0.011998937465250492,0.7482982873916626
57,0.005995387211441994,0.07426343858242035
58,0.0,0.07464012503623962
59,0.009022556245326996,0.852967381477356
60,0.023997576907277107,0.8564022183418274
61,0.0,0.8826573491096497
62,0.0059976764023303986,0.056335657835006714
63,0.011998380534350872,0.8652111291885376
64,0.0,0.04070761427283287
65,0.0,0.08478577435016632
66,0.0,0.04329138249158859
67,0.005999123677611351,0.9004303216934204
68,0.0,0.8611310124397278
69,0.0,0.09171424806118011
70,0.005999297834932804,0.8781070709228516
71,0.017998134717345238,0.7893093228340149
72,0.0,0.9375035166740417
73,0.0,0.05375908687710762
74,0.0,0.054051317274570465
75,0.005994328763335943,0.06323639303445816
76,0.0,0.06015225127339363
77,0.005997879896312952,0.03402823954820633
78,0.01799830235540867,0.7925246953964233
79,0.011998137459158897,0.8690322637557983
80,0.015052144415676594,0.7282761335372925
81,0.0,0.04242413491010666
82,0.0,0.03181111440062523
83,0.0,0.9050837755203247
84,0.005992616526782513,0.073494091629982
85,0.01199931837618351,0.7664756774902344
86,0.009013133123517036,0.8505337834358215
87,0.005996501538902521,0.035588450729846954
88,0.0,0.05442003160715103
89,0.005999426823109388,0.9002565145492554
90,0.003018657909706235,0.8513281941413879
91,0.0,0.9347400665283203
92,0.0,0.03560516983270645
93,0.0,0.04233314469456673
94,0.0,0.9261151552200317
95,0.0,0.040049415081739426
96,0.0059979879297316074,0.028072362765669823
97,0.0,0.8569005131721497
98,0.01799894869327545,0.7361618876457214
99,0.0,0.04317726567387581
100,0.01199248619377613,0.033569253981113434
101,0.01199951022863388,0.7638579607009888
102,0.005996826104819775,0.03417164459824562
103,0.005993445869535208,0.049780379980802536
104,0.0,0.02803157828748226
105,0.0,0.04187552630901337
106,0.005993756931275129,0.05055474489927292
107,0.011982417665421963,0.088446244597435
108,0.011999646201729774,0.7233713865280151
109,0.011988522484898567,0.04542173445224762
110,0.005997572559863329,0.027704784646630287
111,0.0,0.02744903787970543
112,0.0,0.026456573978066444
