Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8115315437316895
1,0.0,0.7864676713943481
2,0.005999973975121975,0.7329551577568054
3,0.0,0.844735324382782
4,0.023999996483325958,0.8132827877998352
5,0.011999967508018017,0.7420236468315125
6,0.0,0.703325092792511
7,0.0,0.4034084677696228
8,0.011999172158539295,0.5583213567733765
9,0.0,0.08969323337078094
10,0.0,0.5070732831954956
11,0.005986627656966448,0.23470202088356018
12,0.00599937466904521,0.4786079525947571
13,0.00599183002486825,0.744939386844635
14,0.0,0.7422113418579102
15,0.0,0.24159348011016846
16,0.0,0.12196908891201019
17,0.0,0.1322908103466034
18,0.0,0.17835965752601624
19,0.0,0.8120121955871582
20,0.017983008176088333,0.7829035520553589
21,0.009021778590977192,0.1200675368309021
22,0.0,0.14897184073925018
23,0.011989034712314606,0.8328903913497925
24,0.011987891979515553,0.6380132436752319
25,0.01798355206847191,0.8304759860038757
26,0.0,0.13921093940734863
27,0.011992944404482841,0.8895264863967896
28,0.0,0.0930391401052475
29,0.0,0.16517731547355652
30,0.0,0.06541258096694946
31,0.0090314457193017,0.8272486925125122
32,0.0,0.8433020710945129
33,0.0,0.030708208680152893
34,0.0,0.13796022534370422
35,0.02398335002362728,0.8970379829406738
36,0.0,0.09206398576498032
37,0.011992959305644035,0.7339075207710266
38,0.029980454593896866,0.7954362630844116
39,0.0059960996732115746,0.8909769058227539
40,0.0,0.08740324527025223
41,0.0,0.07252337038516998
42,0.0030685875099152327,0.9255084991455078
43,0.023984547704458237,0.8615193367004395
44,0.00599663145840168,0.7778688073158264
45,0.0,0.05712692067027092
46,0.02398465946316719,0.8003751635551453
47,0.00599581329151988,0.8945989608764648
48,0.01798849366605282,0.8400570750236511
49,0.01798866130411625,0.8721674680709839
50,0.005996336229145527,0.9085400700569153
51,0.008998333476483822,0.05008065700531006
52,0.01798884943127632,0.9038545489311218
53,0.029978087171912193,0.8500526547431946
54,0.011991689912974834,0.901555061340332
55,0.011993180960416794,0.8565099835395813
56,0.0,0.8349987268447876
57,0.005969677120447159,0.07425791025161743
58,0.0,0.07463084906339645
59,0.017991790547966957,0.815782904624939
60,0.011995304375886917,0.8570807576179504
61,0.01509140431880951,0.8073075413703918
62,0.005981164518743753,0.05632663518190384
63,0.029984887689352036,0.7802634239196777
64,0.0,0.04070683568716049
65,0.0,0.08478192985057831
66,0.0,0.04328352212905884
67,0.011993629857897758,0.8746787309646606
68,0.011994196102023125,0.7979331016540527
69,0.0,0.09171406924724579
70,0.01199453603476286,0.8509842157363892
71,0.011994934640824795,0.8226813077926636
72,0.01199436467140913,0.8754304051399231
73,0.005968838464468718,0.04970375820994377
74,0.0,0.05404527857899666
75,0.0,0.06660840660333633
76,0.0,0.06015109270811081
77,0.0,0.03666874021291733
78,0.017993103712797165,0.7925434708595276
79,0.01199343055486679,0.869040846824646
80,0.0,0.8608188629150391
81,0.009017194621264935,0.03703979402780533
82,0.0,0.03181018680334091
83,0.015075217001140118,0.7707399725914001
84,0.0059550148434937,0.07349935919046402
85,0.015109280124306679,0.729470431804657
86,0.017993541434407234,0.7960313558578491
87,0.0,0.03807332366704941
88,0.0,0.05440739542245865
89,0.0,0.9385002255439758
90,0.015050242654979229,0.7713186144828796
91,0.011995522305369377,0.8569805026054382
92,0.005978441797196865,0.03362993896007538
93,0.0,0.0423324853181839
94,0.009042021818459034,0.8498023748397827
95,0.0,0.04004757106304169
96,0.0,0.02921765111386776
97,0.005998424254357815,0.8031055331230164
98,0.0,0.8673499822616577
99,0.0,0.043176762759685516
100,0.0,0.03885643929243088
101,0.01799611747264862,0.706932783126831
102,0.0,0.03689694404602051
103,0.0,0.053606949746608734
104,0.005976505111902952,0.025953734293580055
105,0.0,0.041875146329402924
106,0.0,0.054794393479824066
107,0.0,0.0890839695930481
108,0.011997872963547707,0.7233763933181763
109,0.0,0.0538191981613636
110,0.0,0.02987104281783104
111,0.0,0.02744884230196476
112,0.0,0.02645641192793846
