Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8254324793815613
1,0.006000000052154064,0.8036578297615051
2,0.011999987997114658,0.7460066080093384
3,0.0,0.8507775068283081
4,0.009027902968227863,0.8229444622993469
5,0.003033305052667856,0.7566949129104614
6,0.0,0.7034767866134644
7,0.0,0.4114452004432678
8,0.02702396735548973,0.5692890882492065
9,0.0,0.0897182822227478
10,0.0030247445683926344,0.5176886320114136
11,0.017984075471758842,0.2360258549451828
12,0.005999802611768246,0.489812433719635
13,0.0,0.7475020885467529
14,0.0030211936682462692,0.7380331754684448
15,0.0059969606809318066,0.24430768191814423
16,0.009025576524436474,0.11871049553155899
17,0.0059900106862187386,0.1296582818031311
18,0.0,0.1791146844625473
19,0.005997208878397942,0.8048678636550903
20,0.0,0.8087230920791626
21,0.0,0.1256227046251297
22,0.0,0.14897708594799042
23,0.01199474185705185,0.8329267501831055
24,0.011994962580502033,0.6374955773353577
25,0.0119952242821455,0.8193103075027466
26,0.0,0.13921374082565308
27,0.011996602639555931,0.8895246386528015
28,0.0,0.09304431825876236
29,0.0,0.1662338376045227
30,0.0,0.06542978435754776
31,0.0,0.8529269099235535
32,0.011996308341622353,0.8102285265922546
33,0.0,0.03071323037147522
34,0.005971369333565235,0.13404926657676697
35,0.017994176596403122,0.8884895443916321
36,0.0,0.09212081134319305
37,0.0,0.7774834036827087
38,0.0,0.8595095872879028
39,0.005998105276376009,0.8909769058227539
40,0.005991199053823948,0.08359474688768387
41,0.0,0.07254491001367569
42,0.023991670459508896,0.8801223635673523
43,0.0,0.9230571985244751
44,0.011997178196907043,0.754172146320343
45,0.0,0.05714067816734314
46,0.01799449324607849,0.8216231465339661
47,0.005997903179377317,0.8945997357368469
48,0.0,0.8625240325927734
49,0.023991871625185013,0.8904898762702942
50,0.023992668837308884,0.8640894889831543
51,0.005988301709294319,0.05141326040029526
52,0.017993994057178497,0.92333984375
53,0.005998004227876663,0.8818374872207642
54,0.021023830398917198,0.8932563066482544
55,0.005998341366648674,0.8810197710990906
56,0.00599902356043458,0.7916511297225952
57,0.0059907445684075356,0.07425926625728607
58,0.011981887742877007,0.0660724863409996
59,0.005998751614242792,0.8690619468688965
60,0.017996812239289284,0.8377339243888855
61,0.005998901091516018,0.8541625738143921
62,0.0,0.06031730771064758
63,0.011997094377875328,0.8652143478393555
64,0.0059911347925662994,0.03905230015516281
65,0.0,0.08478358387947083
66,0.0,0.04328788444399834
67,0.02399328537285328,0.8742719888687134
68,0.0,0.8611234426498413
69,0.0,0.09171415865421295
70,0.017996177077293396,0.823850154876709
71,0.0,0.8894044756889343
72,0.027030974626541138,0.859004020690918
73,0.0059917159378528595,0.049702517688274384
74,0.0,0.05404840037226677
75,0.0,0.06660966575145721
76,0.0,0.060151565819978714
77,0.005994904320687056,0.03402755782008171
78,0.023995792493224144,0.74955153465271
79,0.011996734887361526,0.8690332174301147
80,0.005999225191771984,0.8118029832839966
81,0.0,0.042421773076057434
82,0.0,0.03181061893701553
83,0.005999130662530661,0.8547755479812622
84,0.005985478404909372,0.07349377870559692
85,0.017997875809669495,0.7151157259941101
86,0.017996784299612045,0.8744100332260132
87,0.005991931073367596,0.03558846563100815
88,0.0059955609031021595,0.05149546265602112
89,0.0030175454448908567,0.9152858853340149
90,0.02999572828412056,0.6779400110244751
91,0.029994461685419083,0.817188560962677
92,0.0,0.03560417890548706
93,0.0,0.04233275353908539
94,0.011998140253126621,0.833530604839325
95,0.0,0.04004835709929466
96,0.0,0.029218053445219994
97,0.01199875958263874,0.7493072748184204
98,0.005999301560223103,0.8236221075057983
99,0.0,0.043176960200071335
100,0.0,0.03885657340288162
101,0.015055465511977673,0.7223792672157288
102,0.0,0.03689710050821304
103,0.0,0.053606994450092316
104,0.0,0.028031453490257263
105,0.0,0.04187529534101486
106,0.0,0.05479452759027481
107,0.0,0.08908402919769287
108,0.005999611224979162,0.7817738056182861
109,0.0,0.05381935089826584
110,0.0,0.02987116575241089
111,0.0,0.02744891867041588
112,0.005995381623506546,0.02446151152253151
