Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6864936351776123
1,0.0,0.631003201007843
2,0.0,0.6859091520309448
3,0.0,0.7801763415336609
4,0.00031111351563595235,0.7511340379714966
5,0.0,0.6954544186592102
6,0.0015312221366912127,0.7003191113471985
7,0.0,0.3784686028957367
8,0.0024624820798635483,0.5128763318061829
9,0.00011223104229429737,0.08951239287853241
10,0.0020695305429399014,0.46788233518600464
11,0.0008984856540337205,0.22981838881969452
12,0.0,0.44243139028549194
13,0.011519392021000385,0.7424728274345398
14,0.0,0.7415217161178589
15,0.0,0.2329694777727127
16,0.0002550708595663309,0.120639368891716
17,0.0,0.13186602294445038
18,0.0,0.1738361418247223
19,0.020629044622182846,0.7854963541030884
20,0.0034215967170894146,0.8027294278144836
21,0.0,0.12500210106372833
22,0.0,0.1489490121603012
23,0.010984160006046295,0.8323351144790649
24,0.0014346762327477336,0.657317042350769
25,0.007525367196649313,0.8256746530532837
26,0.0006992571870796382,0.1383565217256546
27,0.029807433485984802,0.8651654124259949
28,0.0,0.09301701188087463
29,0.0,0.161067396402359
30,0.0,0.06534429639577866
31,0.010087844915688038,0.821068286895752
32,0.0031144090462476015,0.8326116800308228
33,0.0,0.030689259991049767
34,0.000661197176668793,0.13668696582317352
35,0.01791621558368206,0.8873478770256042
36,7.021349301794544e-05,0.09090728312730789
37,0.003388642566278577,0.7563227415084839
38,0.009868870489299297,0.8339751958847046
39,0.01704270765185356,0.8787223100662231
40,8.954091754276305e-05,0.08713918924331665
41,6.375650991685688e-05,0.07230382412672043
42,0.042555831372737885,0.8845005035400391
43,0.054662130773067474,0.8309367299079895
44,0.003084691474214196,0.790494441986084
45,0.0,0.057072293013334274
46,0.02250472642481327,0.7980504035949707
47,0.030955011025071144,0.8367555737495422
48,0.008969875052571297,0.8228086233139038
49,0.037028320133686066,0.838034987449646
50,0.03387174755334854,0.8662626147270203
51,0.0,0.053176991641521454
52,0.04546920582652092,0.8717180490493774
53,0.0298825204372406,0.8128749132156372
54,0.026213210076093674,0.8964141011238098
55,0.016138244420289993,0.850016713142395
56,0.0,0.8349620699882507
57,0.0,0.07928586006164551
58,0.0,0.07461045682430267
59,0.0,0.895698070526123
60,0.01921289600431919,0.8191343545913696
61,0.007909128442406654,0.8303228616714478
62,0.0,0.06027599051594734
63,0.01615755259990692,0.8349413871765137
64,6.667150591965765e-05,0.04063441976904869
65,0.00016907998360693455,0.08421243727207184
66,0.0,0.04326406866312027
67,0.016175733879208565,0.8662692904472351
68,0.004420661833137274,0.8297942280769348
69,9.864198364084587e-05,0.09140138328075409
70,0.009186511859297752,0.85618656873703
71,0.007469729520380497,0.835025429725647
72,0.02769371308386326,0.7833043932914734
73,0.0,0.05374865606427193
74,3.773268690565601e-05,0.053934089839458466
75,0.0001266854233108461,0.06631322205066681
76,5.020087701268494e-05,0.06000697612762451
77,0.0,0.03666464611887932
78,0.01700551249086857,0.769309401512146
79,0.021029671654105186,0.8153548240661621
80,0.0006921173771843314,0.8508813977241516
81,2.342987500014715e-05,0.04235001653432846
82,0.0,0.03180800750851631
83,0.004290097393095493,0.8535473942756653
84,7.375967834377661e-05,0.07827235758304596
85,0.0007614989881403744,0.8579323887825012
86,0.009926995262503624,0.830384373664856
87,0.0,0.038071684539318085
88,0.0,0.05437063053250313
89,0.029509639367461205,0.7173515558242798
90,0.004660115111619234,0.8353004455566406
91,0.028534555807709694,0.7320830225944519
92,0.0,0.03559950739145279
93,2.9980885301483795e-05,0.04226245731115341
94,0.010882703587412834,0.8280700445175171
95,0.0,0.040043383836746216
96,0.0,0.02921563759446144
97,0.0011409748112782836,0.8379577398300171
98,0.003521481528878212,0.8285161256790161
99,2.5982584702433087e-05,0.043059878051280975
100,0.0,0.03885572776198387
101,0.0008431106107309461,0.8636306524276733
102,2.1109233784954995e-05,0.03683924302458763
103,0.0,0.05360671877861023
104,0.0,0.028030911460518837
105,0.0,0.04187427833676338
106,0.0,0.05479363352060318
107,0.00015352418995462358,0.08814803510904312
108,0.0007092342711985111,0.8266714811325073
109,7.544769323430955e-05,0.05338171869516373
110,0.0,0.02987038530409336
111,1.4130852832749952e-05,0.027418529614806175
112,0.0,0.026456046849489212
