Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8258157968521118
1,0.006000000052154064,0.8023771047592163
2,0.0,0.7425378561019897
3,0.006000000052154064,0.8540841341018677
4,0.017999999225139618,0.83038729429245
5,0.0,0.7535823583602905
6,0.011995131149888039,0.7032434940338135
7,0.01799844764173031,0.41360196471214294
8,0.005999929271638393,0.5632193088531494
9,0.0,0.08970693498849869
10,0.011999780312180519,0.5124775171279907
11,0.005996593274176121,0.2367367297410965
12,0.0,0.48701468110084534
13,0.015042508952319622,0.7464315295219421
14,0.005998199339956045,0.736533522605896
15,0.0,0.24632707238197327
16,0.0,0.1228659600019455
17,0.0,0.13264808058738708
18,0.0,0.17986464500427246
19,0.0,0.8123201131820679
20,0.011996578425168991,0.7915167808532715
21,0.0,0.12598875164985657
22,0.0,0.1489761620759964
23,0.0,0.8470877408981323
24,0.0,0.6686840057373047
25,0.01199684664607048,0.8192947506904602
26,0.0,0.13921302556991577
27,0.011997755616903305,0.8895238637924194
28,0.003013464855030179,0.09121860563755035
29,0.0,0.16676554083824158
30,0.005996932275593281,0.06416836380958557
31,0.011997293680906296,0.821208655834198
32,0.005998801440000534,0.8267698287963867
33,0.0,0.030711406841874123
34,0.0,0.13796138763427734
35,0.011997424066066742,0.8972959518432617
36,0.0059982119128108025,0.0891367569565773
37,0.0,0.7774479389190674
38,0.005998826585710049,0.8466905355453491
39,0.01799621619284153,0.8767787218093872
40,0.00599479116499424,0.08358936756849289
41,0.005996732972562313,0.06926463544368744
42,0.005998630542308092,0.9198043942451477
43,0.005998703651130199,0.9076665639877319
44,0.003017914015799761,0.7856418490409851
45,0.0,0.057134442031383514
46,0.017996350303292274,0.8216147422790527
47,0.01199689507484436,0.9072524905204773
48,0.015021055936813354,0.8367313146591187
49,0.02399503067135811,0.8534823656082153
50,0.01799640618264675,0.8789022564888
51,0.0,0.05317964404821396
52,0.01799626462161541,0.9038456678390503
53,0.0030137659050524235,0.8885852098464966
54,0.0,0.9116260409355164
55,0.023995716124773026,0.8074591755867004
56,0.011998781934380531,0.7482890486717224
57,0.0,0.07931778579950333
58,0.005994935054332018,0.07035235315561295
59,0.017997611314058304,0.8157707452774048
60,0.005999318789690733,0.8764168620109558
61,0.0119984932243824,0.8817148208618164
62,0.0,0.06031416729092598
63,0.0030222490895539522,0.9054535627365112
64,0.0,0.04070700332522392
65,0.0030106559861451387,0.0808524563908577
66,0.0,0.04328656196594238
67,0.029994985088706017,0.7973686456680298
68,0.021009165793657303,0.7913585305213928
69,0.00598199013620615,0.08694063872098923
70,0.005999190732836723,0.878105640411377
71,0.005999279674142599,0.856037974357605
72,0.005999119020998478,0.9064594507217407
73,0.0,0.05375691130757332
74,0.00599678885191679,0.05067194625735283
75,0.0,0.06660936027765274
76,0.0,0.06015133857727051
77,0.0,0.03666931390762329
78,0.005999343935400248,0.8784846067428589
79,0.01799681968986988,0.8391984105110168
80,0.0059995586052536964,0.8118014335632324
81,0.0,0.04242110997438431
82,0.0,0.03181047365069389
83,0.0,0.9050824046134949
84,0.0,0.07856519520282745
85,0.017998788505792618,0.7151117324829102
86,0.011998793110251427,0.835737407207489
87,0.0,0.03807348385453224
88,0.0,0.054412443190813065
89,0.01199854165315628,0.937640368938446
90,0.017998451367020607,0.7577272057533264
91,0.011998677626252174,0.8569689989089966
92,0.0,0.03560399264097214
93,0.005994939245283604,0.03961117938160896
94,0.029997119680047035,0.6946486830711365
95,0.005997136700898409,0.03714305907487869
96,0.0,0.029217924922704697
97,0.00901968777179718,0.7640120387077332
98,0.00599958561360836,0.8236207962036133
99,0.0,0.04317686706781387
100,0.005995572078973055,0.03621277958154678
101,0.01799912378191948,0.7069218754768372
102,0.0,0.036897026002407074
103,0.005992330610752106,0.049780454486608505
104,0.0,0.02803141437470913
105,0.0,0.04187522083520889
106,0.005992737598717213,0.05055462568998337
107,0.0059825098142027855,0.08294861763715744
108,0.011999573558568954,0.7233710885047913
109,0.005993303842842579,0.04962047189474106
110,0.005997092928737402,0.027704570442438126
111,0.0,0.027448883280158043
112,0.015010547824203968,0.020789209753274918
