Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7955048084259033
1,0.006000000052154064,0.7666618227958679
2,0.0179999228566885,0.7294195294380188
3,0.006000000052154064,0.8360632658004761
4,0.0059999991208314896,0.8065767288208008
5,0.005999981891363859,0.7389894127845764
6,0.005990281701087952,0.7022783756256104
7,0.005995405837893486,0.39724618196487427
8,0.0,0.5542191863059998
9,0.0,0.08967045694589615
10,0.023996513336896896,0.5008178949356079
11,0.0,0.2354748696088791
12,0.0,0.4757581651210785
13,0.014238452538847923,0.741002082824707
14,0.0,0.7420890927314758
15,0.0,0.2431153953075409
16,0.0,0.12194199860095978
17,0.0,0.1321617215871811
18,0.0030211899429559708,0.1764417290687561
19,0.0,0.8118742108345032
20,0.005995947867631912,0.800025463104248
21,0.005746608134359121,0.12232224643230438
22,0.0,0.14896900951862335
23,0.01949186995625496,0.8229727745056152
24,0.0,0.6661636829376221
25,0.005997175350785255,0.8307908177375793
26,0.0,0.13920874893665314
27,0.011996811255812645,0.9021404981613159
28,0.0,0.09303619712591171
29,0.00301237590610981,0.16140639781951904
30,0.0,0.06539693474769592
31,0.009742828086018562,0.825522780418396
32,0.011995168402791023,0.8101871609687805
33,0.0,0.030704358592629433
34,0.005269867368042469,0.13423185050487518
35,0.011997831985354424,0.8972926139831543
36,0.0,0.09203052520751953
37,0.005996434949338436,0.7556062340736389
38,0.005997937172651291,0.8466746211051941
39,0.005998627282679081,0.8909738659858704
40,0.0,0.08739309012889862
41,0.005257819779217243,0.069377101957798
42,0.029995420947670937,0.8668835759162903
43,0.01199805922806263,0.8922703862190247
44,0.017990712076425552,0.7304272651672363
45,0.0,0.05711439251899719
46,0.023993967100977898,0.8003379106521606
47,0.04199107736349106,0.816656231880188
48,0.0,0.8625041842460632
49,0.009015905670821667,0.8988977670669556
50,0.017997007817029953,0.8789008259773254
51,0.0,0.0531790629029274
52,0.016410399228334427,0.9059357643127441
53,0.01799582503736019,0.8504046201705933
54,0.011997601948678493,0.9015499353408813
55,0.005998825654387474,0.8810140490531921
56,0.005998189095407724,0.7916378974914551
57,0.0,0.07930922508239746
58,0.0,0.07462814450263977
59,0.011997655965387821,0.8424150347709656
60,0.0,0.8957592844963074
61,0.011997747235000134,0.8256670832633972
62,0.0,0.060302019119262695
63,0.0,0.9218631982803345
64,0.0,0.0407065823674202
65,0.004599815234541893,0.0802047848701477
66,0.0,0.04328085482120514
67,0.029990654438734055,0.8485000729560852
68,0.0,0.8611108064651489
69,0.0,0.09171401709318161
70,0.005998951382935047,0.8781042098999023
71,0.03599300608038902,0.6892092823982239
72,0.023997221142053604,0.8133244514465332
73,0.0,0.053754836320877075
74,0.0,0.054043520241975784
75,0.0,0.06660740077495575
76,0.0,0.060150712728500366
77,0.0037896507419645786,0.0343099907040596
78,0.023996833711862564,0.7495462894439697
79,0.011998342350125313,0.8690258860588074
80,0.0,0.860818088054657
81,0.0,0.042417820543050766
82,0.0036894020158797503,0.029871121048927307
83,0.00926594901829958,0.8194571733474731
84,0.0,0.07856302708387375
85,0.027752375230193138,0.6221516728401184
86,0.023996852338314056,0.7562963366508484
87,0.0,0.038073085248470306
88,0.0,0.054398953914642334
89,0.005999422166496515,0.9002561569213867
90,0.011997881345450878,0.7976253628730774
91,0.017998112365603447,0.8180829286575317
92,0.0,0.035602863878011703
93,0.0,0.04233225807547569
94,0.011998623609542847,0.8335288166999817
95,0.0,0.04004696384072304
96,0.0038244302850216627,0.028249483555555344
97,0.0,0.8568975329399109
98,0.011998066678643227,0.7798941731452942
99,0.0,0.04317659139633179
100,0.0,0.03885633498430252
101,0.023996958509087563,0.6499924063682556
102,0.0,0.03689682483673096
103,0.0,0.053606919944286346
104,0.0,0.028031304478645325
105,0.0,0.04187501221895218
106,0.0,0.05479428172111511
107,0.0,0.08908392488956451
108,0.0,0.840174674987793
109,0.0,0.053819071501493454
110,0.0,0.02987094596028328
111,0.0,0.027448777109384537
112,0.0,0.026456359773874283
