Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7624236941337585
1,0.0,0.7252300381660461
2,0.005999328102916479,0.7294799089431763
3,0.01799999177455902,0.821689248085022
4,0.0059999399818480015,0.8014668226242065
5,0.0,0.7402455806732178
6,0.0,0.7026851177215576
7,0.0,0.3950067162513733
8,0.0,0.5474560260772705
9,0.0,0.08967231214046478
10,0.0,0.500276505947113
11,0.0,0.23432736098766327
12,0.0059917764738202095,0.4719792306423187
13,0.005959747359156609,0.745134174823761
14,0.005963916890323162,0.7359351515769958
15,0.005733709316700697,0.2385728359222412
16,0.0,0.12184294313192368
17,0.0,0.13226856291294098
18,0.0,0.17736996710300446
19,0.0,0.8119583129882812
20,0.0,0.8086107969284058
21,0.0,0.12557125091552734
22,0.0,0.14896580576896667
23,0.0239291712641716,0.8325591087341309
24,0.005951051600277424,0.6519096493721008
25,0.00598601158708334,0.8308021426200867
26,0.0,0.13920602202415466
27,0.023977091535925865,0.8766342997550964
28,0.0,0.09303396940231323
29,0.0,0.16443003714084625
30,0.0,0.065398208796978
31,0.017964566126465797,0.8053544759750366
32,0.005987405776977539,0.8267536163330078
33,0.0010807518847286701,0.030175823718309402
34,0.0,0.13795766234397888
35,0.009363521821796894,0.9008356928825378
36,0.0,0.09180743992328644
37,0.005979593843221664,0.7556592226028442
38,0.01227214653044939,0.8302873373031616
39,0.00599328987300396,0.8909772634506226
40,0.0,0.08739245682954788
41,0.0,0.07250537723302841
42,0.03597528859972954,0.8536847233772278
43,0.023982148617506027,0.861519455909729
44,0.005982414819300175,0.77787846326828
45,0.0,0.05711541697382927
46,0.015052947215735912,0.8307574391365051
47,0.017981845885515213,0.8686342239379883
48,0.01797141693532467,0.7966706156730652
49,0.005995522253215313,0.9094895124435425
50,0.017974888905882835,0.9081293344497681
51,0.0,0.05317850038409233
52,0.023984862491488457,0.8939986228942871
53,0.011986393481492996,0.8661341667175293
54,0.017983127385377884,0.8965219259262085
55,0.011988566257059574,0.8565195202827454
56,0.0,0.8349902033805847
57,0.0,0.07930667698383331
58,0.0,0.07462608814239502
59,0.017981361597776413,0.8158052563667297
60,0.0059954081661999226,0.8764241337776184
61,0.0059938617050647736,0.854174792766571
62,0.0,0.06030160188674927
63,0.023981699720025063,0.8086026310920715
64,0.0,0.04070618003606796
65,0.0,0.08477906882762909
66,0.0,0.04327896609902382
67,0.011991364881396294,0.8746833801269531
68,0.007980873808264732,0.8152217864990234
69,0.0,0.09171392023563385
70,0.009114737622439861,0.8615056872367859
71,0.017980733886361122,0.7893468141555786
72,0.011958634480834007,0.9370738863945007
73,0.0,0.05375351756811142
74,0.0,0.054042182862758636
75,0.0,0.06660615652799606
76,0.0,0.060150109231472015
77,0.0,0.036667387932538986
78,0.023983284831047058,0.7495958805084229
79,0.021104853600263596,0.8223732709884644
80,0.011975700035691261,0.7628570795059204
81,0.0,0.04241674393415451
82,0.0,0.031809546053409576
83,0.029968153685331345,0.653649628162384
84,0.0,0.07856164872646332
85,0.021088888868689537,0.6781428456306458
86,0.02997920848429203,0.7166322469711304
87,0.0,0.038072701543569565
88,0.0,0.05439965799450874
89,0.017991188913583755,0.8237932324409485
90,0.014927258715033531,0.8494256138801575
91,0.005996787920594215,0.8958627581596375
92,0.0,0.0356021448969841
93,0.0,0.04233191907405853
94,0.02707657217979431,0.710572361946106
95,0.0,0.040046196430921555
96,0.0,0.029217060655355453
97,0.0,0.8568965196609497
98,0.01797693595290184,0.7362295985221863
99,0.0,0.043176330626010895
100,0.0,0.03885617107152939
101,0.023971471935510635,0.6500860452651978
102,0.0,0.03689662739634514
103,0.0,0.05360686779022217
104,0.0,0.028031203895807266
105,0.0,0.04187481477856636
106,0.0,0.05479409545660019
107,0.0,0.08908385038375854
108,0.005988585762679577,0.7818088531494141
109,0.0,0.05381887033581734
110,0.0,0.02987079694867134
111,0.0,0.02744867466390133
112,0.0,0.02645627222955227
