Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7543260455131531
1,0.0,0.7151370048522949
2,0.0,0.7196193933486938
3,0.006000000052154064,0.8144758939743042
4,0.0,0.7906888723373413
5,0.0,0.7281855344772339
6,0.0036377604119479656,0.7018688917160034
7,0.005991203710436821,0.39868468046188354
8,0.011996613815426826,0.548139214515686
9,0.0,0.08965864032506943
10,0.005997654981911182,0.49947389960289
11,0.0,0.23565390706062317
12,0.005997479893267155,0.4725164473056793
13,0.005980097688734531,0.7447322010993958
14,0.0,0.7420414686203003
15,0.0,0.24175532162189484
16,0.0,0.12168530374765396
17,0.0,0.13212832808494568
18,0.0,0.17848515510559082
19,0.02394700236618519,0.7835148572921753
20,0.0034173193853348494,0.8029012680053711
21,0.0,0.12535424530506134
22,0.0,0.14896318316459656
23,0.01197773776948452,0.8328515887260437
24,0.0,0.6655715703964233
25,0.005989366210997105,0.8307859301567078
26,0.0,0.13920465111732483
27,0.01506238617002964,0.8942254185676575
28,0.0,0.09303078800439835
29,0.0,0.16547225415706635
30,0.0,0.06538881361484528
31,0.011981526389718056,0.8211702108383179
32,0.005991008598357439,0.8267372846603394
33,0.0,0.03070162795484066
34,0.0,0.13795679807662964
35,0.02396957390010357,0.8970375061035156
36,0.011834220960736275,0.0846557468175888
37,0.0,0.7773512601852417
38,0.0,0.8594805002212524
39,0.011985708959400654,0.8838825225830078
40,0.0,0.08738590031862259
41,0.0,0.07249362766742706
42,0.03596251457929611,0.8537061810493469
43,0.02397528477013111,0.8615330457687378
44,0.005990993231534958,0.7778491973876953
45,0.0,0.05710790678858757
46,0.023970607668161392,0.8003852963447571
47,0.005992839578539133,0.8945976495742798
48,0.0059926859103143215,0.840543270111084
49,0.02106962539255619,0.8613752126693726
50,0.0059938933700323105,0.9085426330566406
51,0.0,0.05317831039428711
52,0.01198843028396368,0.9137140512466431
53,0.017978014424443245,0.8504307866096497
54,0.017978984862565994,0.8965247273445129
55,0.015141179785132408,0.8420580625534058
56,0.005993719212710857,0.791641891002655
57,0.0,0.07930304110050201
58,0.0,0.07462315261363983
59,0.02104533649981022,0.7995383739471436
60,0.017985867336392403,0.8377550840377808
61,0.02104838564991951,0.7789770364761353
62,0.0,0.060297317802906036
63,0.015157309360802174,0.848146915435791
64,0.0,0.04070604220032692
65,0.0,0.08477827906608582
66,0.0,0.043276287615299225
67,0.023978088051080704,0.8231876492500305
68,0.005993344821035862,0.8295171856880188
69,0.0,0.09171387553215027
70,0.01798379048705101,0.8238760232925415
71,0.0059945592656731606,0.8560439944267273
72,0.023981159552931786,0.8133866190910339
73,0.0,0.053752850741147995
74,0.0,0.054040275514125824
75,0.0,0.06660555303096771
76,0.0,0.0601499006152153
77,0.0,0.03666701912879944
78,0.02997765876352787,0.7066344022750854
79,0.0179838165640831,0.8392329216003418
80,0.011988656595349312,0.7628138065338135
81,0.0,0.04241519421339035
82,0.0,0.03180931881070137
83,0.011990563943982124,0.8044950366020203
84,0.0,0.0785609632730484
85,0.011989789083600044,0.7665032148361206
86,0.023982800543308258,0.7563431262969971
87,0.0,0.038072578608989716
88,0.0,0.054394595324993134
89,0.011992199346423149,0.8620359301567078
90,0.011990145780146122,0.797646701335907
91,0.023983806371688843,0.7792459726333618
92,0.0,0.035601790994405746
93,0.0,0.04233179986476898
94,0.030121654272079468,0.7718647718429565
95,0.0,0.040045809000730515
96,0.0,0.029216846451163292
97,0.017984773963689804,0.6955526471138
98,0.0,0.867348849773407
99,0.0,0.04317624121904373
100,0.0,0.03885611146688461
101,0.005996175110340118,0.8208056688308716
102,0.005645607598125935,0.034204620867967606
103,0.0,0.053606849163770676
104,0.0,0.028031161054968834
105,0.0,0.04187474399805069
106,0.0,0.05479405075311661
107,0.005422989372164011,0.08307567238807678
108,0.005996096413582563,0.781784176826477
109,0.0,0.053818799555301666
110,0.0,0.029870742931962013
111,0.0,0.027448642998933792
112,0.0,0.02645624615252018
