Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.7957836985588074
1,0.0,0.7669636607170105
2,0.005999881774187088,0.7321852445602417
3,0.0,0.8388605117797852
4,0.011999988928437233,0.8172441720962524
5,0.0,0.7421930432319641
6,0.005977611523121595,0.7024680376052856
7,0.0059895901940763,0.4066714346408844
8,0.02399318851530552,0.5559089183807373
9,0.0,0.08968260884284973
10,0.011993927881121635,0.5060585141181946
11,0.0,0.2358715534210205
12,0.01799175702035427,0.47781163454055786
13,0.011962885037064552,0.7433891296386719
14,0.005984002258628607,0.7363657355308533
15,0.0,0.2438267171382904
16,0.0,0.1220557913184166
17,0.0,0.1324862837791443
18,0.0,0.17866767942905426
19,0.005990319885313511,0.8050869107246399
20,0.0,0.8086435198783875
21,0.0,0.12585976719856262
22,0.0,0.14897087216377258
23,0.0,0.8470546007156372
24,0.005979546345770359,0.6524202227592468
25,0.005993164610117674,0.8308085203170776
26,0.0,0.13920971751213074
27,0.011994041502475739,0.8895255327224731
28,0.0,0.09303835779428482
29,0.0,0.16563986241817474
30,0.0,0.06540527194738388
31,0.011988542973995209,0.8211923837661743
32,0.00599403353407979,0.8267566561698914
33,0.0,0.030706625431776047
34,0.0,0.13795949518680573
35,0.005997246131300926,0.9061058759689331
36,0.003047659294679761,0.08935828506946564
37,0.0,0.7773947715759277
38,0.011989740654826164,0.8338739275932312
39,0.02398621290922165,0.8696849942207336
40,0.0,0.08739906549453735
41,0.0,0.07251422852277756
42,0.017992965877056122,0.8933504223823547
43,0.01199505664408207,0.8922791481018066
44,0.011984601616859436,0.7541705965995789
45,0.0,0.05712106078863144
46,0.005996215157210827,0.864126980304718
47,0.0,0.907584011554718
48,0.011991002596914768,0.8185976147651672
49,0.039015043526887894,0.8055405616760254
50,0.011994894593954086,0.8937231302261353
51,0.0034514721482992172,0.05176375433802605
52,0.01959097757935524,0.9008859395980835
53,0.029973488301038742,0.8500432968139648
54,0.026362363249063492,0.8887537717819214
55,0.0,0.9055368304252625
56,0.005995327141135931,0.79165118932724
57,0.0,0.07931231707334518
58,0.0,0.07463014125823975
59,0.023987850174307823,0.7891446352005005
60,0.023990873247385025,0.8184016942977905
61,0.011994105763733387,0.8256776928901672
62,0.004002873320132494,0.056753385812044144
63,0.017992710694670677,0.8368972539901733
64,0.0,0.040706634521484375
65,0.0,0.0847812220454216
66,0.003586720209568739,0.0407349169254303
67,0.017993032932281494,0.8489106893539429
68,0.0030471011996269226,0.8408918380737305
69,0.0,0.09171402454376221
70,0.015046054497361183,0.8346854448318481
71,0.0,0.8894015550613403
72,0.011996328830718994,0.875422477722168
73,0.0,0.053755294531583786
74,0.003736476879566908,0.05111612007021904
75,0.0,0.06660784035921097
76,0.003283214522525668,0.05706527829170227
77,0.0,0.036668408662080765
78,0.01799367368221283,0.7925400733947754
79,0.017993543297052383,0.839205265045166
80,0.011992366053164005,0.7628031969070435
81,0.0,0.04241887480020523
82,0.0,0.03181000426411629
83,0.017992407083511353,0.7541793584823608
84,0.0,0.07856351882219315
85,0.029983455315232277,0.6124376058578491
86,0.005997892934828997,0.8754631280899048
87,0.0,0.038073133677244186
88,0.0,0.05440344288945198
89,0.0,0.9385002255439758
90,0.01176582183688879,0.7983341813087463
91,0.005998303648084402,0.8958576321601868
92,0.0,0.0356031134724617
93,0.0,0.04233231022953987
94,0.017456915229558945,0.7894921898841858
95,0.0,0.04004722833633423
96,0.0,0.02921748161315918
97,0.0,0.8568977117538452
98,0.03898954764008522,0.6606928706169128
99,0.0,0.04317662864923477
100,0.0,0.03885635733604431
101,0.023990819230675697,0.650015115737915
102,0.0,0.03689684718847275
103,0.0,0.05360692739486694
104,0.0,0.02803131937980652
105,0.0,0.04187503457069397
106,0.0,0.0547943040728569
107,0.0,0.08908392488956451
108,0.017991159111261368,0.664995551109314
109,0.0,0.05381909757852554
110,0.0,0.02987096644937992
111,0.0,0.02744879201054573
112,0.0,0.026456370949745178
