Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8635852932929993
1,0.0,0.8507397770881653
2,0.005999989807605743,0.7534719109535217
3,0.009067906066775322,0.8688518404960632
4,0.012000000104308128,0.8352743983268738
5,0.0,0.7637494802474976
6,0.0,0.7040247917175293
7,0.0030839673709124327,0.4075532555580139
8,0.005999802611768246,0.574936032295227
9,0.005989168304949999,0.08834598958492279
10,0.0,0.5193702578544617
11,0.005993052385747433,0.2365192472934723
12,0.0,0.4916260838508606
13,0.0,0.7474076151847839
14,0.005996227264404297,0.7360552549362183
15,0.0,0.2434299886226654
16,0.005994486156851053,0.12062256038188934
17,0.011974993161857128,0.1270681917667389
18,0.011992200277745724,0.1749858409166336
19,0.00599617650732398,0.8049905896186829
20,0.01199287362396717,0.7916008830070496
21,0.011981697753071785,0.11939115822315216
22,0.011944657191634178,0.14325271546840668
23,0.011992881074547768,0.8329435586929321
24,0.0,0.667319118976593
25,0.005996720865368843,0.8308671116828918
26,0.017903689295053482,0.130248561501503
27,0.0,0.9024233818054199
28,0.011969909071922302,0.08813649415969849
29,0.005995959974825382,0.16132736206054688
30,0.017980141565203667,0.06167619675397873
31,0.011994368396699429,0.821240246295929
32,0.00599747896194458,0.826793372631073
33,0.0,0.030716214329004288
34,0.011944016441702843,0.13770456612110138
35,0.029986698180437088,0.8882322311401367
36,0.011992104351520538,0.0851384848356247
37,0.0,0.7775183320045471
38,0.0,0.8595177531242371
39,0.0,0.8980762362480164
40,0.005989364348351955,0.0836009681224823
41,0.005993006285279989,0.06928712129592896
42,0.005997325759381056,0.9198075532913208
43,0.023989856243133545,0.86151522397995
44,0.017994115129113197,0.7304805517196655
45,0.0,0.05714916065335274
46,0.011995160952210426,0.8428910970687866
47,0.02398909255862236,0.8556458353996277
48,0.0,0.8625329732894897
49,0.0,0.9281516075134277
50,0.0059976414777338505,0.9085389375686646
51,0.005987432785332203,0.05141384154558182
52,0.01799207367002964,0.9233404397964478
53,0.005997368600219488,0.8818427920341492
54,0.0030636568553745747,0.9083449244499207
55,0.011995751410722733,0.8565069437026978
56,0.011997397057712078,0.748304009437561
57,0.01197886187583208,0.0692068412899971
58,0.00598964374512434,0.07035849243402481
59,0.005998386535793543,0.869064450263977
60,0.009053625166416168,0.8640672564506531
61,0.005998593755066395,0.8541637659072876
62,0.0059942263178527355,0.05633670091629028
63,0.009093751199543476,0.8767868876457214
64,0.011981431394815445,0.03739788010716438
65,0.005981610156595707,0.07983194291591644
66,0.003084799973294139,0.0408681258559227
67,0.005997994914650917,0.9004338979721069
68,0.0,0.8611300587654114
69,0.005968709476292133,0.08694345504045486
70,0.005998362321406603,0.8781092762947083
71,0.011997057124972343,0.822679340839386
72,0.011996439658105373,0.8754231333732605
73,0.0,0.05375872179865837
74,0.0,0.054051000624895096
75,0.005987271200865507,0.06323753297328949
76,0.011967504397034645,0.05270286649465561
77,0.005994773935526609,0.03402828797698021
78,0.005998644046485424,0.8784881830215454
79,0.0,0.9286929965019226
80,0.0,0.8608210682868958
81,0.01199039351195097,0.03651253506541252
82,0.005995090119540691,0.02963097020983696
83,0.011997826397418976,0.8044710159301758
84,0.005983962677419186,0.07349583506584167
85,0.005999134387820959,0.8178389668464661
86,0.011997489258646965,0.8357422947883606
87,0.011983642354607582,0.03310370817780495
88,0.0,0.05442235991358757
89,0.005998637527227402,0.9002594947814941
90,0.01199782732874155,0.7976283431053162
91,0.0059986356645822525,0.8958572149276733
92,0.0,0.03560497239232063
93,0.0,0.042333077639341354
94,0.005998797714710236,0.879824161529541
95,0.0030673029832541943,0.037608079612255096
96,0.0,0.029218453913927078
97,0.005999249406158924,0.8031050562858582
98,0.0030596808064728975,0.836938202381134
99,0.0,0.04317720606923103
100,0.0,0.03885672613978386
101,0.0,0.8777298927307129
102,0.005992497317492962,0.034172043204307556
103,0.003065250115469098,0.05038367584347725
104,0.005994736682623625,0.02595258317887783
105,0.0,0.041875481605529785
106,0.0031774756498634815,0.05108137056231499
107,0.011939887888729572,0.07681889832019806
108,0.0,0.8401756286621094
109,0.011974742636084557,0.04542345553636551
110,0.0,0.029871303588151932
111,0.005994952749460936,0.025407228618860245
112,0.011990686878561974,0.022466635331511497
