Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8406345248222351
1,0.0,0.8211750984191895
2,0.0,0.7431660890579224
3,0.012000000104308128,0.8570159673690796
4,0.006000000052154064,0.8250433802604675
5,0.005999998189508915,0.7514296770095825
6,0.023989660665392876,0.7007998824119568
7,0.0,0.4116111397743225
8,0.021020449697971344,0.5653213262557983
9,0.0,0.08969983458518982
10,0.017999643459916115,0.5126323103904724
11,0.011992749758064747,0.23545286059379578
12,0.0,0.4884961247444153
13,0.005997375585138798,0.7453914284706116
14,0.0,0.7425965070724487
15,0.011996181681752205,0.24566562473773956
16,0.0,0.1225094348192215
17,0.0,0.13245122134685516
18,0.005998081993311644,0.17713753879070282
19,0.023992177098989487,0.7838117480278015
20,0.011996360495686531,0.7915021777153015
21,0.005995245184749365,0.122602179646492
22,0.0,0.14897722005844116
23,0.0,0.8470780253410339
24,0.0,0.6676368713378906
25,0.003010201035067439,0.8354508280754089
26,0.0,0.13921420276165009
27,0.009010503068566322,0.8916581869125366
28,0.0,0.09304241836071014
29,0.005997980013489723,0.16096588969230652
30,0.0030197068117558956,0.06449468433856964
31,0.005998559761792421,0.837049126625061
32,0.0,0.8433109521865845
33,0.0,0.03071029856801033
34,0.0,0.1379622370004654
35,0.017995838075876236,0.8884875178337097
36,0.003017350332811475,0.08987656980752945
37,0.023996084928512573,0.6903759837150574
38,0.005998749285936356,0.8466883897781372
39,0.023994630202651024,0.8696810007095337
40,0.0,0.08740874379873276
41,0.0,0.07252904027700424
42,0.021015536040067673,0.9047701954841614
43,0.00599860493093729,0.9076682925224304
44,0.023996204137802124,0.7067217826843262
45,0.0,0.05713052302598953
46,0.0,0.8853874206542969
47,0.01799548976123333,0.868621826171875
48,0.011997910216450691,0.818591296672821
49,0.011997319757938385,0.8908176422119141
50,0.003015718888491392,0.9142038226127625
51,0.0,0.05317997187376022
52,0.009021884761750698,0.9179407954216003
53,0.0,0.8975454568862915
54,0.005998497363179922,0.9065896272659302
55,0.035993047058582306,0.7584192156791687
56,0.005999348126351833,0.7916452884674072
57,0.0,0.07931746542453766
58,0.0,0.0746338814496994
59,0.023996543139219284,0.7891280055046082
60,0.017997805029153824,0.837732195854187
61,0.03599538281559944,0.767734169960022
62,0.0,0.06031225994229317
63,0.02702377736568451,0.7921215295791626
64,0.0,0.040707238018512726
65,0.0,0.08478383719921112
66,0.0059975264593958855,0.04033561050891876
67,0.011997828260064125,0.8746656179428101
68,0.0,0.8611205220222473
69,0.0,0.09171415865421295
70,0.0,0.9052358865737915
71,0.005999223329126835,0.8560387492179871
72,0.011998092755675316,0.8754164576530457
73,0.0,0.05375747010111809
74,0.0,0.05404725670814514
75,0.0,0.06660987436771393
76,0.0,0.060151685029268265
77,0.0,0.03666963428258896
78,0.011998569592833519,0.8355060815811157
79,0.011997709982097149,0.8690314292907715
80,0.005999504588544369,0.8118022084236145
81,0.0,0.042420849204063416
82,0.0,0.0318106934428215
83,0.011998696252703667,0.9039322137832642
84,0.005990860518068075,0.07349298149347305
85,0.005999547895044088,0.8178362846374512
86,0.0,0.9151803255081177
87,0.0,0.038073696196079254
88,0.0,0.054409801959991455
89,0.017997847869992256,0.8237701654434204
90,0.011998864822089672,0.797624409198761
91,0.011998562142252922,0.8569696545600891
92,0.005997082218527794,0.033628933131694794
93,0.0,0.04233282059431076
94,0.011998740956187248,0.833528995513916
95,0.005996801890432835,0.03714337199926376
96,0.0,0.029218126088380814
97,0.003019080264493823,0.8178178071975708
98,0.011999087408185005,0.779891848564148
99,0.0,0.04317701235413551
100,0.0,0.03885660693049431
101,0.0059996736235916615,0.8207939267158508
102,0.0,0.036897141486406326
103,0.011983020231127739,0.045954179018735886
104,0.0,0.028031477704644203
105,0.017983989790081978,0.03251189738512039
106,0.0,0.0547945611178875
107,0.0,0.08908403664827347
108,0.005999757908284664,0.7817733883857727
109,0.005992609076201916,0.04962068423628807
110,0.005996734369546175,0.02770468033850193
111,0.0,0.02744894102215767
112,0.0,0.026456495746970177
