Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8267029523849487
1,0.006000000052154064,0.8032768368721008
2,0.011999962851405144,0.7434567213058472
3,0.012000000104308128,0.8524726629257202
4,0.011999998241662979,0.8215832710266113
5,0.011999977752566338,0.7537790536880493
6,0.0,0.7033699750900269
7,0.0,0.41157856583595276
8,0.005999669432640076,0.5645195841789246
9,0.0,0.08971329778432846
10,0.005999528802931309,0.5146008133888245
11,0.011979273520410061,0.23561492562294006
12,0.0059995343908667564,0.487049400806427
13,0.0,0.7478028535842896
14,0.0,0.7427086234092712
15,0.0,0.24596984684467316
16,0.0,0.12189055979251862
17,0.0,0.13244280219078064
18,0.0,0.17961619794368744
19,0.003091075923293829,0.8080775141716003
20,0.0,0.8087180256843567
21,0.0,0.12580393254756927
22,0.005958796478807926,0.14611440896987915
23,0.011990610510110855,0.8329199552536011
24,0.0,0.6659691333770752
25,0.011991370469331741,0.8193047642707825
26,0.0,0.139212965965271
27,0.041978612542152405,0.8572839498519897
28,0.005974256433546543,0.09058945626020432
29,0.0,0.16635139286518097
30,0.005987528245896101,0.06417239457368851
31,0.005996247287839651,0.8370729684829712
32,0.0,0.8433197140693665
33,0.005993117578327656,0.029498254880309105
34,0.0,0.1379614770412445
35,0.005996660329401493,0.9061084985733032
36,0.003047692822292447,0.08932212740182877
37,0.0,0.7774709463119507
38,0.005996687803417444,0.8466943502426147
39,0.02998318150639534,0.8625897169113159
40,0.0,0.08741424977779388
41,0.0,0.07254062592983246
42,0.017989421263337135,0.8933574557304382
43,0.0059966472908854485,0.9076727032661438
44,0.005997247528284788,0.777886688709259
45,0.0,0.05713793635368347
46,0.011993424035608768,0.8428899049758911
47,0.0,0.9075878262519836
48,0.012085053138434887,0.8137521743774414
49,0.015053938142955303,0.8801056742668152
50,0.029983505606651306,0.8785098791122437
51,0.005973225925117731,0.051414720714092255
52,0.01199352741241455,0.9137090444564819
53,0.005996490828692913,0.8818408846855164
54,0.01798921637237072,0.8965200185775757
55,0.011994196102023125,0.8565083742141724
56,0.011996128596365452,0.7482959032058716
57,0.0,0.079318568110466
58,0.0,0.07463476061820984
59,0.011995425447821617,0.8424228429794312
60,0.015040924772620201,0.8447573781013489
61,0.017993127927184105,0.853219211101532
62,0.0,0.060315847396850586
63,0.0059974296018481255,0.8935424089431763
64,0.0,0.040707044303417206
65,0.005965131800621748,0.07983346283435822
66,0.0,0.04328709840774536
67,0.005997274536639452,0.9004358053207397
68,0.009052397683262825,0.8092682957649231
69,0.0,0.09171410650014877
70,0.009083205834031105,0.8616572618484497
71,0.00599789060652256,0.8560412526130676
72,0.02702352963387966,0.8397318124771118
73,0.0,0.05375688150525093
74,0.0,0.05404782295227051
75,0.005974427796900272,0.0632377341389656
76,0.0,0.06015140563249588
77,0.0,0.036669302731752396
78,0.011996075510978699,0.8355151414871216
79,0.017991503700613976,0.839215099811554
80,0.0,0.8608195185661316
81,0.0,0.04242130368947983
82,0.005986848846077919,0.029631149023771286
83,0.0,0.9050825238227844
84,0.0,0.07856516540050507
85,0.005998557433485985,0.8178390264511108
86,0.03598829731345177,0.7586876153945923
87,0.0,0.038073521107435226
88,0.0,0.05441480129957199
89,0.005998117383569479,0.9002612829208374
90,0.017994998022913933,0.7577370405197144
91,0.023992421105504036,0.7792160511016846
92,0.005986426956951618,0.0336296446621418
93,0.0,0.04233266040682793
94,0.02105097658932209,0.8511140942573547
95,0.0,0.04004814475774765
96,0.0,0.029217949137091637
97,0.017996128648519516,0.6955176591873169
98,0.01199719961732626,0.7798977494239807
99,0.0,0.04317689314484596
100,0.0,0.03885652869939804
101,0.023995712399482727,0.6499977707862854
102,0.0,0.036897048354148865
103,0.0,0.05360697954893112
104,0.0,0.028031429275870323
105,0.005977218504995108,0.0387558788061142
106,0.011938827112317085,0.04632071033120155
107,0.0,0.08908399939537048
108,0.0,0.8401751518249512
109,0.0,0.05381929874420166
110,0.005984118208289146,0.027705583721399307
111,0.0,0.02744889259338379
112,0.0,0.026456451043486595
