Node,Average Rescue Ratio,Average Risk Probability
0,0.015158390626311302,0.7859715223312378
1,0.006000000052154064,0.7546021938323975
2,0.0,0.7412902116775513
3,0.017999999225139618,0.8334776759147644
4,0.017999980598688126,0.8087131381034851
5,0.0059999339282512665,0.7509996294975281
6,0.017933044582605362,0.6998932957649231
7,0.0,0.40697532892227173
8,0.005998480133712292,0.5648368000984192
9,0.0,0.08969112485647202
10,0.0,0.5095918774604797
11,0.005868930369615555,0.23661255836486816
12,0.0,0.4821329116821289
13,0.0,0.7470279932022095
14,0.005983952432870865,0.7355893850326538
15,0.0,0.2450922727584839
16,0.0,0.12164779007434845
17,0.0,0.13217684626579285
18,0.0,0.17939618229866028
19,0.00599093409255147,0.8048082590103149
20,0.011981911957263947,0.7914998531341553
21,0.005107306409627199,0.12244105339050293
22,0.0,0.14897087216377258
23,0.017981398850679398,0.8258043527603149
24,0.005977371241897345,0.6512609720230103
25,0.0059937951155006886,0.830819308757782
26,0.0,0.13920937478542328
27,0.025235623121261597,0.884128749370575
28,0.0036673913709819317,0.09103533625602722
29,0.0,0.16667290031909943
30,0.0,0.06541112810373306
31,0.005994847975671291,0.837048351764679
32,0.017983706668019295,0.7936749458312988
33,0.0,0.030707677826285362
34,0.0,0.1379595547914505
35,0.01199553906917572,0.8972965478897095
36,0.0,0.0918661430478096
37,0.0,0.7774211764335632
38,0.0,0.859493613243103
39,0.005997087340801954,0.8909753561019897
40,0.0,0.0874018445611
41,0.0,0.07252155989408493
42,0.02399260737001896,0.8801190257072449
43,0.009038852527737617,0.900047779083252
44,0.005992594175040722,0.7778741121292114
45,0.0,0.0571257546544075
46,0.0006781796109862626,0.8828147649765015
47,0.023989539593458176,0.8556345701217651
48,0.005995993502438068,0.8405503034591675
49,0.03901056572794914,0.8689344525337219
50,0.017993833869695663,0.8789056539535522
51,0.0,0.053178973495960236
52,0.0,0.9334209561347961
53,0.029356593266129494,0.8202382326126099
54,0.017992626875638962,0.8965157270431519
55,0.017992576584219933,0.8319857716560364
56,0.0,0.8349946737289429
57,0.0,0.07931052148342133
58,0.0,0.07462860643863678
59,0.005997426807880402,0.8690630197525024
60,0.005998109932988882,0.876418948173523
61,0.011994973756372929,0.8256746530532837
62,0.0,0.06030774861574173
63,0.017994098365306854,0.8368916511535645
64,0.0,0.04070650786161423
65,0.0,0.08478102833032608
66,0.0,0.043281931430101395
67,0.03598882257938385,0.7716175317764282
68,0.0,0.8611116409301758
69,0.0,0.09171399474143982
70,0.005997723899781704,0.8781078457832336
71,0.01799219846725464,0.7893198728561401
72,0.006333440542221069,0.9051681756973267
73,0.0,0.05375513434410095
74,0.0026887718122452497,0.051449913531541824
75,0.0,0.06660769879817963
76,0.0,0.06015061214566231
77,0.0,0.0366683155298233
78,0.017994826659560204,0.7925366163253784
79,0.0,0.9286893606185913
80,0.011992942541837692,0.762801468372345
81,0.0,0.042418062686920166
82,0.0023558316752314568,0.030153904110193253
83,0.02498396299779415,0.6801782250404358
84,0.0,0.07856335490942001
85,0.011993994936347008,0.76649010181427
86,0.0059982649981975555,0.8754622340202332
87,0.0,0.03807302191853523
88,0.0,0.054406605660915375
89,0.023995088413357735,0.7855332493782043
90,0.023990213871002197,0.7178522348403931
91,0.023994620889425278,0.7792074084281921
92,0.0,0.035603027790784836
93,0.0,0.042332205921411514
94,0.023993972688913345,0.7409557104110718
95,0.0,0.040047138929367065
96,0.0,0.029217496514320374
97,0.01199321635067463,0.7493239641189575
98,0.00599763123318553,0.8236261606216431
99,0.0,0.043176546692848206
100,0.0,0.03885630518198013
101,0.017993886023759842,0.7069405317306519
102,0.002372163813561201,0.0347534641623497
103,0.0,0.05360691621899605
104,0.0,0.02803128957748413
105,0.0,0.04187498241662979
106,0.0,0.05479424446821213
107,0.0,0.08908390253782272
108,0.01199433021247387,0.7233877182006836
109,0.002485896460711956,0.050359468907117844
110,0.0,0.02987092174589634
111,0.0,0.027448762208223343
112,0.0,0.02645634114742279
