Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8054542541503906
1,0.0,0.7743616700172424
2,0.0,0.7451545596122742
3,0.006000000052154064,0.8406524658203125
4,0.0,0.8154872059822083
5,0.011999995447695255,0.7561306357383728
6,0.0,0.7032814621925354
7,0.011998618021607399,0.4167861342430115
8,0.005999901797622442,0.5741088390350342
9,0.005992959253489971,0.08832534402608871
10,0.0,0.5251718163490295
11,0.0,0.23774869740009308
12,0.011999701149761677,0.4953739047050476
13,0.0,0.7475549578666687
14,0.005997697822749615,0.7359708547592163
15,0.0,0.24638159573078156
16,0.017990345135331154,0.1200825423002243
17,0.005991778802126646,0.12975941598415375
18,0.0,0.17992162704467773
19,0.00599767966195941,0.8050746917724609
20,0.011995671316981316,0.7915428876876831
21,0.011988207697868347,0.1194237619638443
22,0.0059808287769556046,0.14610770344734192
23,0.005997810512781143,0.8400071263313293
24,0.005997953470796347,0.6522231698036194
25,0.011996033601462841,0.8193033337593079
26,0.0,0.13921117782592773
27,0.011997184716165066,0.8895236253738403
28,0.0059899091720581055,0.09058457612991333
29,0.0,0.16711434721946716
30,0.0,0.0654265359044075
31,0.011996584944427013,0.8212131261825562
32,0.015037516131997108,0.7998108863830566
33,0.0,0.030711734667420387
34,0.005975942127406597,0.13404689729213715
35,0.0,0.9149149060249329
36,0.0030192676931619644,0.08928161859512329
37,0.009021401405334473,0.7713184356689453
38,0.011997027322649956,0.8338743448257446
39,0.011996847577393055,0.8838770985603333
40,0.0,0.087412528693676
41,0.0,0.07254084199666977
42,0.023992564529180527,0.906307578086853
43,0.005998327396810055,0.9076663851737976
44,0.0,0.8015923500061035
45,0.0,0.05713808536529541
46,0.0,0.8853877782821655
47,0.005998247303068638,0.8945981860160828
48,0.0,0.8625187873840332
49,0.011996781453490257,0.8908170461654663
50,0.02399379387497902,0.8640874028205872
51,0.011981497518718243,0.04964560642838478
52,0.005998387932777405,0.9235631823539734
53,0.0030250404961407185,0.8885539174079895
54,0.015019839629530907,0.8982959985733032
55,0.005998618900775909,0.8810178637504578
56,0.00599921029061079,0.7916430830955505
57,0.0,0.07931630313396454
58,0.0,0.07463273406028748
59,0.011997686699032784,0.8952286839485168
60,0.011998258531093597,0.8570748567581177
61,0.0,0.8826557993888855
62,0.0,0.06031472608447075
63,0.03599228337407112,0.8109008073806763
64,0.0030226942617446184,0.03944050520658493
65,0.0,0.08478208631277084
66,0.005996650084853172,0.04033569246530533
67,0.023994777351617813,0.8231372833251953
68,0.0,0.8611186146736145
69,0.0,0.091714046895504
70,0.029994750395417213,0.7695890069007874
71,0.0,0.8894026875495911
72,0.017996544018387794,0.8443745374679565
73,0.0059935664758086205,0.04970132187008858
74,0.0,0.05404650419950485
75,0.0,0.06660851091146469
76,0.005987532436847687,0.05642571300268173
77,0.0,0.036668810993433
78,0.011998252011835575,0.8355056047439575
79,0.017995864152908325,0.8391987085342407
80,0.029996927827596664,0.6157301664352417
81,0.005996580235660076,0.039464883506298065
82,0.005996358580887318,0.029630204662680626
83,0.017997896298766136,0.7541588544845581
84,0.0,0.07856424897909164
85,0.011998872272670269,0.7664743661880493
86,0.0,0.9151798486709595
87,0.0,0.038073230534791946
88,0.005996571853756905,0.05149278789758682
89,0.04199390485882759,0.670799732208252
90,0.009033642709255219,0.8113309144973755
91,0.01799737848341465,0.8180854916572571
92,0.0,0.03560350090265274
93,0.0,0.04233240336179733
94,0.0030368338339030743,0.8961502909660339
95,0.0,0.04004763811826706
96,0.0,0.029217731207609177
97,0.011999026872217655,0.7493045926094055
98,0.011998881585896015,0.7798916697502136
99,0.0,0.043176691979169846
100,0.0,0.03885640203952789
101,0.011999180540442467,0.763858437538147
102,0.0,0.036896899342536926
103,0.0,0.05360693857073784
104,0.0,0.028031349182128906
105,0.0030273173470050097,0.03921788930892944
106,0.0059895822778344154,0.05055486410856247
107,0.0,0.0890839472413063
108,0.011999400332570076,0.7233713865280151
109,0.0,0.05381914973258972
110,0.009013618342578411,0.025881722569465637
111,0.0,0.02744881808757782
112,0.0,0.02645638957619667
