Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.41570982336997986
120,0.0,0.4340516924858093
121,0.00599875720217824,0.36888664960861206
122,0.011996901594102383,0.3984523117542267
123,0.0,0.4156712591648102
124,0.0,0.5523735284805298
125,0.01199556328356266,0.37871962785720825
126,0.0,0.47053831815719604
127,0.0,0.4656343460083008
128,0.029985720291733742,0.41906842589378357
129,0.0,0.40973299741744995
130,0.0,0.44701799750328064
131,0.017993533983826637,0.4184059202671051
132,0.01199314370751381,0.4259057939052582
133,0.0,0.5697078108787537
134,0.0,0.39933112263679504
135,0.005997869651764631,0.39222878217697144
136,0.0059989700093865395,0.40169867873191833
137,0.005999027751386166,0.3819432854652405
138,0.0,0.5701775550842285
139,0.0,0.4511892795562744
140,0.016027942299842834,0.4341244697570801
141,0.0,0.5628947615623474
142,0.017992358654737473,0.4220312237739563
143,0.0,0.4183368682861328
144,0.017990510910749435,0.43994420766830444
145,0.011996885761618614,0.37574300169944763
146,0.022034281864762306,0.37334293127059937
147,0.02398701198399067,0.4264335036277771
148,0.0,0.4507209360599518
149,0.0,0.4017031192779541
150,0.0,0.581346333026886
151,0.03597967326641083,0.3849799335002899
152,0.0,0.42216554284095764
153,0.0,0.45866990089416504
154,0.01799018308520317,0.44065800309181213
155,0.005998455453664064,0.3866632580757141
156,0.023991083726286888,0.36503827571868896
157,0.0,0.4422786831855774
158,0.017993230372667313,0.3850444257259369
159,0.005998342763632536,0.37812045216560364
160,0.0,0.42538031935691833
161,0.011995823122560978,0.38150352239608765
162,0.01799076609313488,0.4152522683143616
163,0.035981304943561554,0.4054016172885895
164,0.005998344160616398,0.3793179392814636
165,0.0,0.3901253044605255
166,0.00599683215841651,0.46109485626220703
167,0.03402218595147133,0.38451963663101196
168,0.017991116270422935,0.4107677936553955
169,0.0,0.4055871367454529
170,0.023987555876374245,0.4043520987033844
171,0.011994211934506893,0.42537063360214233
172,0.005998376756906509,0.3724448084831238
173,0.02998596988618374,0.4220356345176697
174,0.01799018681049347,0.44551125168800354
175,0.011996861547231674,0.3831785321235657
176,0.011996623128652573,0.3633965253829956
177,0.017995160073041916,0.3502967953681946
178,0.02398749068379402,0.4236580431461334
179,0.0,0.4953846037387848
180,0.0,0.37494781613349915
