Node,Average Rescue Ratio,Average Risk Probability
88,0.0,0.5046558976173401
89,0.0,0.4611577093601227
90,0.0,0.3682798147201538
91,0.0,0.42450207471847534
92,0.0,0.39383965730667114
93,0.0,0.49426865577697754
94,0.0,0.4034103751182556
95,0.0,0.4232185482978821
96,0.0,0.4094780385494232
97,0.0,0.42057889699935913
98,0.0,0.44329896569252014
99,0.0,0.4626739025115967
100,0.0,0.3849617838859558
101,0.0,0.37467601895332336
102,0.0,0.41380295157432556
103,0.04199988394975662,0.4094308912754059
104,0.0,0.4217495918273926
105,0.0,0.46803075075149536
106,0.0,0.3757338225841522
107,0.005999996326863766,0.42155560851097107
108,0.05399973317980766,0.36889776587486267
109,0.0,0.39470499753952026
110,0.0,0.40006059408187866
111,0.0,0.4697290062904358
112,0.0,0.38861221075057983
113,0.0,0.43123406171798706
114,0.0,0.6191052794456482
115,0.0,0.3928775191307068
116,0.0,0.40481504797935486
117,0.0,0.44951996207237244
118,0.0,0.40515032410621643
119,0.0,0.4157206416130066
120,0.0,0.4340556561946869
121,0.0,0.37403422594070435
122,0.0,0.4054397642612457
123,0.0,0.4156731069087982
124,0.0,0.5523747205734253
125,0.0,0.3934618830680847
126,0.0,0.47054895758628845
127,0.0,0.46563512086868286
128,0.05999981611967087,0.3720734119415283
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.02999992109835148,0.3965248465538025
133,0.0,0.5697078704833984
134,0.0,0.3993435800075531
135,0.0,0.4010843336582184
136,0.0,0.40484508872032166
137,0.0,0.386105477809906
138,0.0,0.5701776146888733
139,0.0,0.4511919915676117
140,0.05999968200922012,0.3351127505302429
141,0.0,0.5628954172134399
142,0.005999993532896042,0.4345284402370453
143,0.005999996326863766,0.4078829288482666
144,0.05999959260225296,0.33659982681274414
145,0.0,0.38976797461509705
146,0.005999996792525053,0.4066014885902405
147,0.059999652206897736,0.3469705581665039
148,0.0,0.45072269439697266
149,0.0,0.4017067551612854
150,0.0,0.581352174282074
151,0.02999992109835148,0.39495548605918884
152,0.0,0.4221726059913635
153,0.0,0.4586891233921051
154,0.059999626129865646,0.3459312319755554
155,0.0,0.394741952419281
156,0.0,0.3975104093551636
157,0.024001289159059525,0.3877696394920349
158,0.0,0.41933783888816833
159,0.0,0.38753247261047363
160,0.0,0.4253820478916168
161,0.0,0.39731499552726746
162,0.029999932274222374,0.3918309509754181
163,0.05800019949674606,0.3638974130153656
164,0.0,0.38856449723243713
165,0.0,0.3901272416114807
166,0.05399974063038826,0.36943426728248596
167,0.023999962955713272,0.40142613649368286
168,0.026000821962952614,0.3898811340332031
169,0.0,0.4055938124656677
170,0.050000764429569244,0.3437150716781616
171,0.03599991649389267,0.37273940443992615
172,0.0,0.38093483448028564
173,0.03800072520971298,0.40510135889053345
174,0.05999954789876938,0.35221192240715027
175,0.0,0.4034687876701355
176,0.0,0.3794240951538086
177,0.0,0.3642505705356598
178,0.059999626129865646,0.33796122670173645
179,0.0,0.49538564682006836
180,0.0,0.374950110912323
