Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5108846426010132
1,0.005998571868985891,0.4979085922241211
2,0.0,0.5127547383308411
3,0.0,0.2499324381351471
4,0.0,0.4397844672203064
5,0.0,0.3710594177246094
6,0.0,0.36052411794662476
7,0.0,0.530243456363678
8,0.0,0.5846058130264282
9,0.0,0.44023633003234863
10,0.0,0.5157608985900879
11,0.0,0.5161564946174622
12,0.0,0.547276496887207
13,0.0,0.5169726014137268
14,0.0,0.5427201986312866
15,0.0,0.5236943960189819
16,0.0,0.5865917205810547
17,0.005998670589178801,0.483934223651886
18,0.005996611434966326,0.4808272421360016
19,0.01797994039952755,0.3949284553527832
20,0.0,0.48974305391311646
21,0.0,0.45588746666908264
22,0.0,0.6011147499084473
23,0.0,0.5016768574714661
24,0.005998809356242418,0.5107842683792114
25,0.0,0.48416170477867126
26,0.0,0.4599034786224365
27,0.0,0.6038507223129272
28,0.010333025828003883,0.4015512466430664
29,0.017990466207265854,0.44563212990760803
30,0.0,0.3828964829444885
31,0.017970524728298187,0.39527004957199097
32,0.005998743698000908,0.5009803175926208
33,0.0,0.519950807094574
34,0.0,0.44946035742759705
35,0.0,0.48859280347824097
36,0.011989844962954521,0.4281066954135895
37,0.0,0.5123914480209351
38,0.0,0.4935622811317444
39,0.0,0.40874895453453064
40,0.0,0.42589259147644043
41,0.005992065649479628,0.3922746777534485
42,0.005992393475025892,0.4030129313468933
43,0.0,0.5251114964485168
44,0.0,0.4378294348716736
45,0.011937560513615608,0.3951284885406494
46,0.011949678882956505,0.3571327328681946
47,0.011988222599029541,0.4566005766391754
48,0.005967116914689541,0.39692994952201843
49,0.011950431391596794,0.36581531167030334
50,0.005996866151690483,0.43323183059692383
51,0.00599526846781373,0.42755621671676636
52,0.005966280121356249,0.4035108685493469
53,0.01198110543191433,0.4261210560798645
54,0.0,0.47507452964782715
55,0.0,0.45311251282691956
56,0.0,0.47295284271240234
57,0.005974632687866688,0.44727635383605957
58,0.0,0.37789300084114075
59,0.0,0.5157046914100647
60,0.0,0.40459737181663513
61,0.0,0.3856299817562103
62,0.0,0.4118812084197998
63,0.0,0.5978721380233765
64,0.017943648621439934,0.3742280602455139
65,0.0,0.49551287293434143
66,0.0,0.3664773404598236
67,0.0,0.3866499364376068
68,0.005994726903736591,0.4241681694984436
69,0.011968135833740234,0.38182762265205383
70,0.0,0.5982001423835754
71,0.0,0.4264463484287262
72,0.011992571875452995,0.433070570230484
73,0.005965752527117729,0.4636662006378174
74,0.0,0.4652690887451172
75,0.0,0.5880290865898132
76,0.0,0.4367982745170593
77,0.0,0.44718557596206665
78,0.005985449533909559,0.3730028569698334
79,0.0,0.446550190448761
80,0.011958999559283257,0.3658016622066498
81,0.00598163204267621,0.37603187561035156
82,0.0,0.4149819016456604
83,0.0,0.4055280089378357
84,0.0,0.38275617361068726
85,0.0,0.560198962688446
86,0.011998604983091354,0.6110221147537231
87,0.016352400183677673,0.403550386428833
88,0.0,0.4999772906303406
89,0.0,0.4611540734767914
90,0.0,0.3682706952095032
91,0.017987027764320374,0.41781139373779297
92,0.0,0.3938196301460266
93,0.0,0.49422988295555115
94,0.0,0.40340232849121094
95,0.0,0.423165500164032
96,0.011947643011808395,0.3865031599998474
97,0.0,0.42056798934936523
98,0.0,0.44148486852645874
99,0.0,0.46036696434020996
100,0.005975214298814535,0.37827715277671814
101,0.0059846206568181515,0.37005096673965454
102,0.0,0.41376814246177673
103,0.00596699770539999,0.46096205711364746
104,0.0,0.4217104911804199
105,0.0,0.46606555581092834
106,0.005973521154373884,0.37020230293273926
107,0.0,0.42620834708213806
108,0.011926908046007156,0.4503246247768402
109,0.0,0.39461690187454224
110,0.0,0.4000438153743744
111,0.005996964871883392,0.4676145911216736
112,0.0,0.3886001706123352
113,0.0,0.4312312602996826
114,0.0,0.6191052794456482
115,0.017952030524611473,0.3811136782169342
116,0.0059751481749117374,0.39586278796195984
117,0.004356740042567253,0.44735080003738403
118,0.01196318119764328,0.40446701645851135
119,0.0,0.4156216084957123
120,0.005994266830384731,0.430510938167572
121,0.0,0.37401264905929565
122,0.0,0.405435174703598
123,0.005987934302538633,0.41353002190589905
124,0.005995412822812796,0.5470772981643677
125,0.01628985069692135,0.3716680407524109
126,0.0059978291392326355,0.469327837228775
127,0.0,0.46563345193862915
128,0.017926733940839767,0.455710232257843
129,0.005966777913272381,0.40135908126831055
130,0.0,0.44701629877090454
131,0.0238821841776371,0.41166195273399353
132,0.01192123256623745,0.425898015499115
133,0.0059951962903141975,0.5633245706558228
134,0.0,0.3992270827293396
135,0.017909303307533264,0.37451082468032837
136,0.017943579703569412,0.3954123854637146
137,0.005981911905109882,0.3819168508052826
138,0.011990642175078392,0.5577728748321533
139,0.0,0.4511798918247223
140,0.011931161396205425,0.4469015598297119
141,0.011991522274911404,0.5519623756408691
142,0.005967308301478624,0.4345320761203766
143,0.011931512504816055,0.3974180519580841
144,0.017891785129904747,0.44000110030174255
145,0.0,0.38975033164024353
146,0.005968877114355564,0.40659016370773315
147,0.01788948103785515,0.4396682679653168
148,0.017965923994779587,0.44457054138183594
149,0.005981604568660259,0.3971344828605652
150,0.0,0.58130943775177
151,0.01788279414176941,0.4148886203765869
152,0.00599159300327301,0.41767796874046326
153,0.0,0.45656052231788635
154,0.004329093731939793,0.4684964120388031
155,0.017926538363099098,0.3704969584941864
156,0.011937924660742283,0.3812628984451294
157,0.01789313741028309,0.40947985649108887
158,0.005968827288597822,0.4078965187072754
159,0.011948330327868462,0.36869996786117554
160,0.011930135078728199,0.4032341539859772
161,0.0,0.39730843901634216
162,0.0,0.45038604736328125
163,0.017891740426421165,0.4369834363460541
164,0.0,0.38855499029159546
165,0.005969525780528784,0.38367754220962524
166,0.016292644664645195,0.43843597173690796
167,0.01629791408777237,0.42520540952682495
168,0.01789223775267601,0.4107585847377777
169,0.005992658901959658,0.4018508493900299
170,0.01192608755081892,0.42874670028686523
171,0.017894262447953224,0.41220229864120483
172,0.011948930099606514,0.3639466464519501
173,0.01789846643805504,0.4400584101676941
174,0.010297347791492939,0.45942240953445435
175,0.010309155099093914,0.3831756114959717
176,0.01629011519253254,0.35551100969314575
177,0.01792355626821518,0.35030344128608704
178,0.0,0.4807904362678528
179,0.0059701972641050816,0.4852825701236725
180,0.0,0.3749401271343231
