Node,Average Rescue Ratio,Average Risk Probability
98,0.0,0.44329744577407837
99,0.0,0.46267199516296387
100,0.0,0.3849615454673767
101,0.0,0.374675452709198
102,0.0,0.41380253434181213
103,0.038003649562597275,0.4104654788970947
104,0.0,0.4217490553855896
105,0.0,0.46802908182144165
106,0.0,0.3757336437702179
107,0.0,0.4262109696865082
108,0.05399865657091141,0.36889758706092834
109,0.0,0.394704133272171
110,0.0,0.40006035566329956
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.017999887466430664,0.4157406687736511
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,0.0,0.4048147201538086
117,0.0,0.44951945543289185
118,0.0,0.4051501750946045
119,0.0,0.4157196581363678
120,0.0,0.43405523896217346
121,0.0,0.3740338683128357
122,0.0,0.4054396152496338
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.004002156667411327,0.38652271032333374
126,0.0,0.47054797410964966
127,0.0,0.4656350612640381
128,0.017999690026044846,0.4378625452518463
129,0.005999966524541378,0.4013651907444
130,0.0,0.4470190405845642
131,0.0,0.43870607018470764
132,0.053999029099941254,0.3573475778102875
133,0.0,0.5697078704833984
134,0.0,0.39934244751930237
135,0.0059999763034284115,0.3922305703163147
136,0.0,0.40484490990638733
137,0.0,0.3861050009727478
138,0.0,0.5701776146888733
139,0.0,0.4511917233467102
140,0.05399855971336365,0.34908705949783325
141,0.0,0.5628953576087952
142,0.0220018457621336,0.4162873327732086
143,0.005999959073960781,0.40788283944129944
144,0.05999808758497238,0.336600661277771
145,0.0,0.38976767659187317
146,0.005999968387186527,0.4066012501716614
147,0.053998418152332306,0.36021456122398376
148,0.0,0.4507225453853607
149,0.0,0.40170639753341675
150,0.0,0.581351637840271
151,0.040001463145017624,0.37517672777175903
152,0.0,0.4221719801425934
153,0.0,0.45868736505508423
154,0.05999816209077835,0.3459309935569763
155,0.0,0.3947416841983795
156,0.0,0.39751023054122925
157,0.05399925634264946,0.3439127206802368
158,0.0,0.419337660074234
159,0.0,0.3875322937965393
160,0.005999953951686621,0.41431301832199097
161,0.0,0.3973148465156555
162,0.023999620229005814,0.4035424292087555
163,0.04199906066060066,0.39488375186920166
164,0.0,0.3885642886161804
165,0.0,0.390127032995224
166,0.04000123590230942,0.39291590452194214
167,0.03599957004189491,0.3839895725250244
168,0.01600203849375248,0.4109281599521637
169,0.0,0.4055931568145752
170,0.017999697476625443,0.4165547788143158
171,0.022001851350069046,0.39920955896377563
172,0.0,0.38093462586402893
173,0.04199929162859917,0.40402951836586
174,0.059997983276844025,0.35221177339553833
175,0.0,0.4034685492515564
176,0.0,0.37942391633987427
177,0.0,0.36425039172172546
178,0.059998176991939545,0.3379610478878021
179,0.005999959073960781,0.4852745532989502
180,0.0,0.3749498724937439
