Node,Average Rescue Ratio,Average Risk Probability
148,0.0,0.4507223665714264
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.0460035614669323,0.36520227789878845
152,0.0,0.42217129468917847
153,0.0,0.4586855471134186
154,0.04199623316526413,0.3865286707878113
155,0.0,0.39474138617515564
156,0.0,0.39750999212265015
157,0.02200530283153057,0.3986048400402069
158,0.0,0.4193374514579773
159,0.0,0.38753214478492737
160,0.01600491628050804,0.39209094643592834
161,0.0,0.3973146975040436
162,0.029998313635587692,0.39183059334754944
163,0.041996847838163376,0.39488357305526733
164,0.005999923683702946,0.37931981682777405
165,0.005999882705509663,0.38367873430252075
166,0.05200310796499252,0.3699943721294403
167,0.023998858407139778,0.40142622590065
168,0.017999080941081047,0.41076916456222534
169,0.0,0.40559253096580505
170,0.023998606950044632,0.40435391664505005
171,0.029998403042554855,0.3858972489833832
172,0.005999928340315819,0.37244659662246704
173,0.023998532444238663,0.4310353398323059
174,0.053994931280612946,0.36554011702537537
175,0.0,0.4034682810306549
176,0.0,0.37942370772361755
177,0.0,0.36425018310546875
178,0.047995828092098236,0.3665269613265991
179,0.017999449744820595,0.46505260467529297
180,0.0,0.3749496638774872
