Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973148763179779
162,0.02399996481835842,0.4035424292087555
163,0.056000400334596634,0.36447054147720337
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05999984219670296,0.357976496219635
167,0.017999986186623573,0.4101444184780121
168,0.028000231832265854,0.38972169160842896
169,0.0,0.4055933952331543
170,0.028000209480524063,0.39233580231666565
171,0.046000197529792786,0.34657829999923706
172,0.0,0.3809346854686737
173,0.02800021693110466,0.4225691854953766
174,0.059999704360961914,0.35221195220947266
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.05999975651502609,0.3379611372947693
179,0.005999997723847628,0.48527461290359497
180,0.0,0.37494996190071106
