Node,Average Rescue Ratio,Average Risk Probability
69,0.0,0.3896501958370209
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.43656840920448303
73,0.05999920517206192,0.33291095495224
74,0.0,0.46527495980262756
75,0.0,0.5880669355392456
76,0.0,0.43681779503822327
77,0.0,0.4472256302833557
78,0.0,0.3763291835784912
79,0.0,0.44666552543640137
80,0.0,0.3729446232318878
81,0.0,0.3806401491165161
82,0.0,0.4149898588657379
83,0.0,0.40556198358535767
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205461025238037
87,0.0,0.41245508193969727
88,0.0,0.5046538710594177
89,0.0,0.4611576199531555
90,0.0,0.36827972531318665
91,0.0,0.4245017468929291
92,0.0,0.3938394784927368
93,0.0,0.49426841735839844
94,0.0,0.40341028571128845
95,0.0,0.42321816086769104
96,0.0,0.4094778895378113
97,0.0,0.42057880759239197
98,0.0,0.44329819083213806
99,0.0,0.4626729488372803
100,0.0,0.38496166467666626
101,0.0,0.3746757507324219
102,0.0,0.41380271315574646
103,0.01799987256526947,0.44378143548965454
104,0.0,0.4217492938041687
105,0.0,0.4680299162864685
106,0.0,0.37573373317718506
107,0.0059999884106218815,0.4215555787086487
108,0.05999929457902908,0.3572642207145691
109,0.0,0.39470455050468445
110,0.0,0.4000604748725891
111,0.0,0.4697287082672119
112,0.0,0.3886120617389679
113,0.005999986547976732,0.42606958746910095
114,0.0,0.6191052794456482
115,0.0,0.39287739992141724
116,0.0,0.4048148989677429
117,0.0,0.44951972365379333
118,0.0,0.40515026450157166
119,0.0,0.415720134973526
120,0.0,0.43405547738075256
121,0.0,0.37403404712677
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523747205734253
125,0.0,0.39346179366111755
126,0.0,0.47054845094680786
127,0.0,0.4656350612640381
128,0.034000761806964874,0.4102260172367096
129,0.005999988876283169,0.4013652205467224
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.0419996902346611,0.37693625688552856
133,0.0,0.5697078704833984
134,0.0,0.39934298396110535
135,0.005999992601573467,0.39223068952560425
136,0.0,0.4048449993133545
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119184255599976
140,0.058000318706035614,0.3363300859928131
141,0.0,0.5628954172134399
142,0.005999980494379997,0.4345284104347229
143,0.0,0.41833820939064026
144,0.05999908596277237,0.33660006523132324
145,0.005999995395541191,0.3827570378780365
146,0.0,0.4176397919654846
147,0.053999245166778564,0.3602146506309509
148,0.0,0.4507226347923279
149,0.0,0.40170660614967346
150,0.0,0.5813518762588501
151,0.029999786987900734,0.39495542645454407
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999912694096565,0.34593117237091064
155,0.0,0.39474180340766907
156,0.0,0.3975103199481964
157,0.017999904230237007,0.4094906449317932
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.00599998515099287,0.4143131375312805
161,0.0,0.3973149061203003
162,0.04400182515382767,0.3568775951862335
163,0.05999936908483505,0.3633241653442383
164,0.0,0.38856440782546997
165,0.0,0.3901270925998688
166,0.04800255224108696,0.3711373209953308
167,0.010000926442444324,0.4194018840789795
168,0.02399987168610096,0.4001657962799072
169,0.0,0.40559348464012146
170,0.03599975258111954,0.3799528181552887
171,0.05000177025794983,0.3335742652416229
172,0.0,0.3809347152709961
173,0.04799962788820267,0.3950274884700775
174,0.05999898910522461,0.3522118926048279
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.05999913066625595,0.3379611372947693
179,0.005999984219670296,0.4852745532989502
180,0.0,0.37494999170303345
