Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163722038269043
1,0.0,0.5013697147369385
2,0.0,0.5173031687736511
3,0.0,0.26295703649520874
4,0.0,0.4475322663784027
5,0.0,0.38195130228996277
6,0.0,0.3714699149131775
7,0.0,0.5349547863006592
8,0.0,0.5848561525344849
9,0.0,0.4478882849216461
10,0.0,0.5208679437637329
11,0.0,0.5190082788467407
12,0.0,0.5505536198616028
13,0.0,0.5207199454307556
14,0.0,0.5461193323135376
15,0.0,0.5259937644004822
16,0.0,0.5868450403213501
17,0.0,0.48780742287635803
18,0.0,0.48322638869285583
19,0.0,0.40447792410850525
20,0.0,0.4956642985343933
21,0.0,0.4631337523460388
22,0.0,0.6011912226676941
23,0.0,0.5018564462661743
24,0.0,0.5133427977561951
25,0.0,0.48428720235824585
26,0.0,0.4628271162509918
27,0.0,0.6038657426834106
28,0.004002339206635952,0.40280404686927795
29,0.0,0.4553006589412689
30,0.0,0.38294142484664917
31,0.0,0.40989914536476135
32,0.0,0.504530131816864
33,0.0,0.5222703218460083
34,0.0,0.45165783166885376
35,0.0,0.4941173493862152
36,0.0,0.4359316825866699
37,0.0,0.5149303674697876
38,0.0,0.4994276463985443
39,0.0,0.40877074003219604
40,0.0,0.4259834885597229
41,0.0,0.39586275815963745
42,0.0,0.40591341257095337
43,0.0,0.5252314209938049
44,0.0,0.43787598609924316
45,0.005999961867928505,0.40637141466140747
46,0.0,0.3698045611381531
47,0.0,0.46299153566360474
48,0.0,0.40391096472740173
49,0.0,0.3806057572364807
50,0.0,0.4351368546485901
51,0.0,0.43192028999328613
52,0.0,0.4133997857570648
53,0.0,0.43286293745040894
54,0.0,0.4780043959617615
55,0.0,0.4555807113647461
56,0.0,0.47296279668807983
57,0.01000218465924263,0.44159555435180664
58,0.0,0.3779030740261078
59,0.0,0.517917811870575
60,0.0,0.40466028451919556
61,0.0,0.38563618063926697
62,0.005999957211315632,0.40367260575294495
63,0.0,0.5978816151618958
64,0.0,0.3861069977283478
65,0.0,0.49877873063087463
66,0.0,0.3664884567260742
67,0.0,0.3866797089576721
68,0.0,0.4270628094673157
69,0.0,0.3896498680114746
70,0.0,0.5982042551040649
71,0.0,0.4264504909515381
72,0.0,0.4365670680999756
73,0.040001071989536285,0.37786656618118286
74,0.0,0.46527472138404846
75,0.0,0.5880661606788635
76,0.0,0.4368172287940979
77,0.0,0.44722479581832886
78,0.0,0.37632864713668823
79,0.0,0.4466637670993805
80,0.0,0.3729442358016968
81,0.0,0.38063952326774597
82,0.0,0.41498956084251404
83,0.0,0.40556126832962036
84,0.0,0.3827623128890991
85,0.0,0.5602016448974609
86,0.0,0.6205457448959351
87,0.0,0.41245412826538086
88,0.0,0.504647970199585
89,0.0,0.4611574113368988
90,0.0,0.3682793974876404
91,0.0,0.4245007634162903
92,0.0,0.39383891224861145
93,0.0,0.49426761269569397
94,0.0,0.40341001749038696
95,0.0,0.42321711778640747
96,0.0,0.4094775319099426
97,0.0,0.4205784797668457
98,0.0,0.44329580664634705
99,0.0,0.46266990900039673
100,0.0,0.38496124744415283
101,0.0,0.37467488646507263
102,0.0,0.41380199790000916
103,0.02399955876171589,0.4351936876773834
104,0.0,0.421748548746109
105,0.0,0.4680272042751312
106,0.0,0.3757334053516388
107,0.005999959539622068,0.42155542969703674
108,0.04799864441156387,0.3805310130119324
109,0.0,0.3947031795978546
110,0.0,0.40006008744239807
111,0.0,0.4697279930114746
112,0.0,0.38861167430877686
113,0.011999905109405518,0.4209050238132477
114,0.0,0.6191052794456482
115,0.0,0.3928769826889038
116,0.0,0.40481439232826233
117,0.0,0.44951891899108887
118,0.0,0.40515002608299255
119,0.0,0.41571861505508423
120,0.0,0.4340548515319824
121,0.0,0.37403348088264465
122,0.0,0.40543943643569946
123,0.0,0.41567277908325195
124,0.0,0.5523744821548462
125,0.0,0.39346152544021606
126,0.0,0.4705469012260437
127,0.0,0.4656349718570709
128,0.029999393969774246,0.4190656542778015
129,0.011999917216598988,0.39299601316452026
130,0.0,0.44701892137527466
131,0.011999907903373241,0.42517217993736267
132,0.03599925711750984,0.38673028349876404
133,0.0,0.5697078704833984
134,0.0,0.3993412256240845
135,0.0,0.40108394622802734
136,0.0,0.4048446714878082
137,0.0,0.3861045241355896
138,0.0,0.5701776146888733
139,0.0,0.4511914849281311
140,0.0539984293282032,0.3490869700908661
141,0.0,0.5628952980041504
142,0.010002277791500092,0.4287847578525543
143,0.010002476163208485,0.3973250091075897
144,0.05999795347452164,0.3366006016731262
145,0.0,0.3897673487663269
146,0.0,0.41763943433761597
147,0.059998076409101486,0.3469703197479248
148,0.0,0.4507223665714264
149,0.0,0.4017060399055481
150,0.0,0.5813510417938232
151,0.040001362562179565,0.37517663836479187
152,0.0,0.4221712648868561
153,0.0,0.4586854577064514
154,0.05999799817800522,0.34593090415000916
155,0.0,0.39474138617515564
156,0.005999966990202665,0.38939258456230164
157,0.011999808251857758,0.42042016983032227
158,0.0,0.4193374514579773
159,0.004002259578555822,0.3780832588672638
160,0.014004585333168507,0.3920087218284607
161,0.005999972112476826,0.38940995931625366
162,0.03599934279918671,0.38011905550956726
163,0.047998763620853424,0.3843638002872467
164,0.0,0.3885640501976013
165,0.005999971181154251,0.383678674697876
166,0.035999007523059845,0.4038071632385254
167,0.017999742180109024,0.4101443290710449
168,0.029999520629644394,0.38956204056739807
169,0.0,0.40559253096580505
170,0.0400017574429512,0.3679315447807312
171,0.04199925810098648,0.359580934047699
172,0.005999982822686434,0.37244659662246704
173,0.023999523371458054,0.4310351312160492
174,0.059997815638780594,0.35221174359321594
175,0.0,0.40346822142601013
176,0.0,0.37942367792129517
177,0.0,0.36425018310546875
178,0.05399823933839798,0.3522440791130066
179,0.01799984648823738,0.46505245566368103
180,0.0,0.3749496340751648
