Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5161766409873962
1,0.0,0.5013427138328552
2,0.0,0.5172633528709412
3,0.0,0.25884389877319336
4,0.0,0.4470856785774231
5,0.0,0.38134363293647766
6,0.0,0.3704989552497864
7,0.0,0.5349135994911194
8,0.0,0.5848453044891357
9,0.0,0.4474469721317291
10,0.0,0.5208242535591125
11,0.0,0.518980085849762
12,0.0,0.5505217909812927
13,0.0,0.5206830501556396
14,0.0,0.5460858941078186
15,0.0,0.5259729623794556
16,0.0,0.5868340730667114
17,0.0,0.487795352935791
18,0.0,0.48322516679763794
19,0.0,0.4044758677482605
20,0.0,0.49547791481018066
21,0.0,0.46295005083084106
22,0.0,0.6011870503425598
23,0.0,0.501848578453064
24,0.0,0.5133367776870728
25,0.0,0.484282910823822
26,0.0,0.46281737089157104
27,0.0,0.6038647890090942
28,0.0,0.4038032591342926
29,0.0,0.45529383420944214
30,0.0,0.3829394280910492
31,0.0,0.4098965525627136
32,0.0,0.5045196413993835
33,0.0,0.5222570300102234
34,0.0,0.4516514241695404
35,0.0,0.49393337965011597
36,0.0,0.43592891097068787
37,0.0,0.5149224996566772
38,0.0,0.49922996759414673
39,0.0,0.4087694585323334
40,0.0,0.4259803295135498
41,0.0,0.3958609104156494
42,0.0,0.4059109687805176
43,0.0,0.525226891040802
44,0.0,0.437873899936676
45,0.0,0.4176008105278015
46,0.0,0.3698038160800934
47,0.0,0.46299076080322266
48,0.01799805834889412,0.3829589784145355
49,0.0059996601194143295,0.37320947647094727
50,0.0,0.43513479828834534
51,0.0,0.4319143295288086
52,0.0179979857057333,0.38375091552734375
53,0.0,0.43286222219467163
54,0.0,0.4779943525791168
55,0.0,0.45557355880737305
56,0.0,0.47296205163002014
57,0.0,0.45346730947494507
58,0.0,0.3779022991657257
59,0.0,0.5179113149642944
60,0.005999931134283543,0.3999969959259033
61,0.0,0.385635644197464
62,0.040011726319789886,0.35482257604599
63,0.0,0.5978809595108032
64,0.00599979143589735,0.38214847445487976
65,0.0,0.4987674355506897
66,0.0059997015632689,0.36266568303108215
67,0.0,0.3866783380508423
68,0.0,0.42706021666526794
69,0.005999848246574402,0.38574063777923584
70,0.0,0.5982038378715515
71,0.0,0.42645007371902466
72,0.0,0.4365641474723816
73,0.034008823335170746,0.39238518476486206
74,0.0,0.4652741849422455
75,0.0,0.5880644917488098
76,0.0,0.4368160665035248
77,0.0,0.447223037481308
78,0.0,0.3763274848461151
79,0.0,0.4466598629951477
80,0.004014893434941769,0.36972764134407043
81,0.0,0.3806381821632385
82,0.0,0.4149889349937439
83,0.0,0.405559778213501
84,0.005999633576720953,0.37977027893066406
85,0.0,0.5602012872695923
86,0.0,0.6205450296401978
87,0.0,0.4124520719051361
88,0.0,0.5046333074569702
89,0.0,0.46115702390670776
90,0.0,0.3682786822319031
91,0.0,0.4244984984397888
92,0.0,0.3938377797603607
93,0.0,0.4942657947540283
94,0.008027434349060059,0.3944792151451111
95,0.0,0.4232148230075836
96,0.0,0.40947675704956055
97,0.0,0.42057767510414124
98,0.0,0.443290650844574
99,0.0,0.4626632332801819
100,0.0,0.3849603235721588
101,0.0,0.374673068523407
102,0.0,0.4138004779815674
103,0.017996948212385178,0.44378170371055603
104,0.00599992461502552,0.4173307418823242
105,0.0,0.4680212438106537
106,0.0,0.3757326900959015
107,0.01799817942082882,0.41224437952041626
108,0.017996255308389664,0.4386981427669525
109,0.0,0.39470019936561584
110,0.0,0.4000590741634369
111,0.0,0.4697265028953552
112,0.0,0.3886107802391052
113,0.004014717880636454,0.4264649450778961
114,0.0,0.6191052794456482
115,0.0,0.3928760886192322
116,0.0,0.40481337904930115
117,0.0,0.4495171010494232
118,0.011998822912573814,0.39474207162857056
119,0.0,0.41571515798568726
120,0.0,0.4340536594390869
121,0.0,0.374032199382782
122,0.005999621469527483,0.40194588899612427
123,0.0,0.4156721532344818
124,0.0,0.5523741245269775
125,0.005999451968818903,0.38609084486961365
126,0.0,0.4705435633659363
127,0.0,0.4656347334384918
128,0.017996734008193016,0.43786296248435974
129,0.03599604219198227,0.3595193326473236
130,0.0,0.447018563747406
131,0.011998686008155346,0.42517217993736267
132,0.023995419964194298,0.40631812810897827
133,0.0,0.5697078704833984
134,0.0,0.3993373513221741
135,0.01799844205379486,0.3745226263999939
136,0.0,0.4048439860343933
137,0.0,0.3861030042171478
138,0.0,0.5701776146888733
139,0.0,0.45119065046310425
140,0.05398961901664734,0.34908604621887207
141,0.0,0.5628951787948608
142,0.029996031895279884,0.4095333516597748
143,0.02999652549624443,0.3660605847835541
144,0.035992469638586044,0.39565497636795044
145,0.01799895241856575,0.3687339425086975
146,0.0280140433460474,0.3623151183128357
147,0.034006502479314804,0.4009876847267151
148,0.0,0.4507218301296234
149,0.0,0.40170493721961975
150,0.0,0.5813491940498352
151,0.02999434433877468,0.39495450258255005
152,0.0,0.4221690595149994
153,0.0,0.45867928862571716
154,0.041990913450717926,0.386527955532074
155,0.0,0.3947404623031616
156,0.023997802287340164,0.36503973603248596
157,0.02399616315960884,0.3985603451728821
158,0.005999431479722261,0.40790653228759766
159,0.0,0.38753145933151245
160,0.0040162093937397,0.4142240583896637
161,0.0,0.3973141312599182
162,0.03599389269948006,0.38011831045150757
163,0.035992711782455444,0.4054028391838074
164,0.005999633111059666,0.37931913137435913
165,0.005999467335641384,0.3836781978607178
166,0.035992566496133804,0.4038063883781433
167,0.005999045912176371,0.4275807738304138
168,0.029995152726769447,0.38956138491630554
169,0.0,0.4055904448032379
170,0.017996901646256447,0.41655412316322327
171,0.017997154965996742,0.4122132360935211
172,0.0,0.3809337317943573
173,0.0299946628510952,0.4220340847969055
174,0.02999335154891014,0.4188544750213623
175,0.0,0.4034673273563385
176,0.0,0.379423052072525
177,0.0,0.3642495274543762
178,0.023995045572519302,0.423659086227417
179,0.005999303422868252,0.48527437448501587
180,0.004015359561890364,0.3729306757450104
