Node,Average Rescue Ratio,Average Risk Probability
81,0.0,0.3806402087211609
82,0.0,0.4149898886680603
83,0.0,0.40556201338768005
84,0.0,0.382762610912323
85,0.0,0.5602019429206848
86,0.0,0.6205461025238037
87,0.0,0.41245517134666443
88,0.0,0.5046545267105103
89,0.0,0.4611576497554779
90,0.0,0.36827975511550903
91,0.0,0.42450183629989624
92,0.0,0.3938395380973816
93,0.0,0.4942684769630432
94,0.0,0.4034103453159332
95,0.0,0.423218309879303
96,0.0,0.40947794914245605
97,0.0,0.42057886719703674
98,0.0,0.44329842925071716
99,0.0,0.46267324686050415
100,0.0,0.38496169447898865
101,0.0,0.37467581033706665
102,0.0,0.4138028025627136
103,0.03599987179040909,0.41801851987838745
104,0.0,0.42174941301345825
105,0.0,0.4680301547050476
106,0.0,0.37573376297950745
107,0.0,0.42621105909347534
108,0.05399966239929199,0.3688977360725403
109,0.0,0.3947046995162964
110,0.0,0.4000605046749115
111,0.0,0.4697287976741791
112,0.0,0.3886120915412903
113,0.014001080766320229,0.41653913259506226
114,0.0,0.6191052794456482
115,0.0,0.3928774297237396
116,0.005999998189508915,0.3958812355995178
117,0.0,0.4495197832584381
118,0.005999996792525053,0.3999464213848114
119,0.0,0.4157203137874603
120,0.0,0.43405550718307495
121,0.0,0.3740341067314148
122,0.0,0.40543970465660095
123,0.0,0.41567307710647583
124,0.0,0.5523747205734253
125,0.0,0.39346182346343994
126,0.0,0.4705485701560974
127,0.0,0.4656350612640381
128,0.059999771416187286,0.3720734417438507
129,0.0,0.40973424911499023
130,0.0,0.447019100189209
131,0.0,0.4387061595916748
132,0.0340004563331604,0.38698166608810425
133,0.0,0.5697078704833984
134,0.0,0.39934319257736206
135,0.0,0.4010842442512512
136,0.0,0.40484505891799927
137,0.0,0.3861052989959717
138,0.0,0.5701776146888733
139,0.0,0.45119190216064453
140,0.059999577701091766,0.33511263132095337
141,0.0,0.5628954172134399
142,0.01199998240917921,0.4282795786857605
143,0.0059999944642186165,0.4078828692436218
144,0.05999947339296341,0.3365998864173889
145,0.0,0.3897678852081299
146,0.0,0.417639821767807
147,0.059999532997608185,0.3469705283641815
148,0.0,0.4507226347923279
149,0.0,0.40170663595199585
150,0.0,0.5813519358634949
151,0.04000042751431465,0.37517741322517395
152,0.0,0.4221723973751068
153,0.0,0.45868849754333496
154,0.0580001063644886,0.3471202254295349
155,0.0,0.39474183320999146
156,0.00400056317448616,0.38973039388656616
157,0.017999952659010887,0.4094907343387604
158,0.0,0.41933780908584595
159,0.0,0.38753241300582886
160,0.005999993532896042,0.4143131673336029
161,0.0,0.39731496572494507
162,0.023999925702810287,0.40354251861572266
163,0.05999968200922012,0.36332428455352783
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.05399967357516289,0.3694341480731964
167,0.022000540047883987,0.401965469121933
168,0.010000531561672688,0.42153239250183105
169,0.0,0.4055935740470886
170,0.03400044143199921,0.38013479113578796
171,0.023999925702810287,0.39905574917793274
172,0.0,0.38093477487564087
173,0.04799981415271759,0.3950274884700775
174,0.059999413788318634,0.35221192240715027
175,0.0,0.40346869826316833
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059999506920576096,0.33796119689941406
179,0.0,0.4953855872154236
180,0.0,0.37495002150535583
