Node,Average Rescue Ratio,Average Risk Probability
127,0.0,0.46563512086868286
128,0.04799959063529968,0.3908703923225403
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.00599998515099287,0.4319392144680023
132,0.032002054154872894,0.3872324228286743
133,0.0,0.5697078704833984
134,0.0,0.39934301376342773
135,0.0,0.4010842442512512
136,0.0,0.4048449993133545
137,0.0,0.3861052393913269
138,0.0,0.5701775550842285
139,0.0,0.45119184255599976
140,0.05999917536973953,0.3351125717163086
141,0.0,0.5628954172134399
142,0.0,0.4407772421836853
143,0.010001091286540031,0.39732569456100464
144,0.0599990114569664,0.33660006523132324
145,0.0,0.3897678256034851
146,0.005999988876283169,0.4066013693809509
147,0.05999910086393356,0.34697049856185913
148,0.0,0.4507226347923279
149,0.005999997723847628,0.3971492052078247
150,0.0,0.5813518762588501
151,0.034000832587480545,0.3851500153541565
152,0.0,0.4221722483634949
153,0.0,0.4586881995201111
154,0.05999905616044998,0.34593117237091064
155,0.0,0.39474183320999146
156,0.0,0.3975103199481964
157,0.04000089317560196,0.36581793427467346
158,0.0,0.41933774948120117
159,0.0,0.38753238320350647
160,0.0,0.4253818988800049
161,0.005999992601573467,0.38941019773483276
162,0.022000983357429504,0.403633177280426
163,0.05999932438135147,0.36332422494888306
164,0.0,0.38856440782546997
165,0.0,0.39012712240219116
166,0.04799940437078476,0.3808918595314026
167,0.017999906092882156,0.4101444184780121
168,0.010001030750572681,0.42153221368789673
169,0.0,0.40559354424476624
170,0.04799964651465416,0.35555145144462585
171,0.023999836295843124,0.39905568957328796
172,0.0,0.3809347152709961
173,0.05200069397687912,0.3865613341331482
174,0.05999892204999924,0.3522118926048279
175,0.0,0.40346866846084595
176,0.0,0.37942397594451904
177,0.0,0.3642504811286926
178,0.05999906733632088,0.3379611670970917
179,0.0,0.4953855872154236
180,0.0,0.37494999170303345
