Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.5163918733596802
1,0.0,0.5013808608055115
2,0.0,0.5173196792602539
3,0.0,0.26493650674819946
4,0.0,0.4475513994693756
5,0.0,0.38281890749931335
6,0.0,0.3723446726799011
7,0.0,0.5349718332290649
8,0.0,0.5848606824874878
9,0.0,0.44790711998939514
10,0.0,0.5208860635757446
11,0.0,0.5190197825431824
12,0.0,0.5505667924880981
13,0.0,0.5207351446151733
14,0.0,0.546133279800415
15,0.0,0.5260027647018433
16,0.0,0.5868497490882874
17,0.0,0.4878118932247162
18,0.0,0.4832269251346588
19,0.0,0.40447884798049927
20,0.0,0.4956708550453186
21,0.0,0.4631405770778656
22,0.0,0.6011930704116821
23,0.0,0.5018598437309265
24,0.0,0.5133453011512756
25,0.0,0.4842890202999115
26,0.0,0.46283069252967834
27,0.0,0.6038661003112793
28,0.0,0.40380391478538513
29,0.0,0.455303430557251
30,0.0,0.382942259311676
31,0.0,0.4099002480506897
32,0.0,0.5045339465141296
33,0.0,0.5222752690315247
34,0.0,0.4516603946685791
35,0.0,0.49412375688552856
36,0.0,0.43593278527259827
37,0.0,0.5149335861206055
38,0.0,0.4994448125362396
39,0.0,0.4087713360786438
40,0.0,0.42598479986190796
41,0.0,0.3958635926246643
42,0.0,0.40591445565223694
43,0.0,0.5252333879470825
44,0.0,0.4378768503665924
45,0.005999965593218803,0.4063716530799866
46,0.0,0.36980488896369934
47,0.0,0.4629918932914734
48,0.005999961867928505,0.3969271779060364
49,0.0,0.38060614466667175
50,0.0,0.43513765931129456
51,0.0,0.43192267417907715
52,0.005999957211315632,0.4035171866416931
53,0.0,0.4328632354736328
54,0.0,0.4780081808567047
55,0.0,0.4555836617946625
56,0.0,0.4729631543159485
57,0.0,0.45346778631210327
58,0.0,0.37790340185165405
59,0.0,0.5179206132888794
60,0.0,0.4046613276004791
61,0.0,0.38563641905784607
62,0.0,0.4118855595588684
63,0.0,0.5978819727897644
64,0.0,0.3861073851585388
65,0.0,0.4987829625606537
66,0.0,0.3664887845516205
67,0.0,0.3866802752017975
68,0.0,0.4270639419555664
69,0.0,0.3896501958370209
70,0.0,0.598204493522644
71,0.0,0.4264506697654724
72,0.0,0.4365682601928711
73,0.059998054057359695,0.3329116404056549
74,0.0,0.46527495980262756
75,0.0,0.5880668759346008
76,0.0,0.4368177354335785
77,0.0,0.44722557067871094
78,0.0,0.37632912397384644
79,0.0,0.44666537642478943
80,0.0,0.37294459342956543
81,0.0,0.38064008951187134
82,0.0,0.4149898588657379
83,0.0,0.4055619239807129
84,0.0,0.3827625811100006
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124550223350525
88,0.0,0.5046533942222595
89,0.0,0.4611576199531555
90,0.0,0.36827966570854187
91,0.0,0.4245016574859619
92,0.0,0.39383938908576965
93,0.0,0.4942683279514313
94,0.0,0.40341028571128845
95,0.0,0.4232180714607239
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.44329795241355896
99,0.0,0.4626726508140564
100,0.0,0.38496163487434387
101,0.0,0.3746756613254547
102,0.0,0.4138026833534241
103,0.04199909046292305,0.40943098068237305
104,0.0,0.4217492640018463
105,0.0,0.468029648065567
106,0.0,0.37573370337486267
107,0.0,0.42621102929115295
108,0.05800094082951546,0.35789304971694946
109,0.0,0.3947044312953949
110,0.0,0.4000604748725891
111,0.0,0.46972864866256714
112,0.0,0.3886120319366455
113,0.011999896727502346,0.4209051728248596
114,0.0,0.6191052794456482
115,0.0,0.39287737011909485
116,0.0,0.40481486916542053
117,0.0,0.44951963424682617
118,0.0,0.40515023469924927
119,0.0,0.41572004556655884
120,0.0,0.4340553879737854
121,0.0,0.37403398752212524
122,0.0,0.40543967485427856
123,0.0,0.41567301750183105
124,0.0,0.5523746609687805
125,0.004002594389021397,0.3865226209163666
126,0.0,0.4705483019351959
127,0.0,0.4656350612640381
128,0.04600178077816963,0.3914286494255066
129,0.0,0.40973418951034546
130,0.0,0.4470190405845642
131,0.0,0.43870609998703003
132,0.04799897223711014,0.3671419024467468
133,0.0,0.5697078704833984
134,0.0,0.3993428349494934
135,0.0,0.4010842442512512
136,0.0,0.4048449397087097
137,0.0,0.3861052095890045
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.05999809503555298,0.33511248230934143
141,0.0,0.5628954172134399
142,0.01600247249007225,0.4225359857082367
143,0.011999906972050667,0.3974274694919586
144,0.059997789561748505,0.3366008400917053
145,0.0,0.3897677958011627
146,0.005999965593218803,0.40660133957862854
147,0.05999787524342537,0.34697046875953674
148,0.0,0.4507226049900055
149,0.0,0.4017065465450287
150,0.0,0.5813518762588501
151,0.05200159549713135,0.35523101687431335
152,0.0,0.4221721589565277
153,0.0,0.458687961101532
154,0.0599978044629097,0.3459309935569763
155,0.0,0.3947417736053467
156,0.0,0.39751026034355164
157,0.00599990040063858,0.4313499927520752
158,0.011999929323792458,0.3964771330356598
159,0.0,0.38753238320350647
160,0.010002645663917065,0.4031608998775482
161,0.0,0.3973148763179779
162,0.022002289071679115,0.40363264083862305
163,0.047998592257499695,0.38436388969421387
164,0.0,0.3885643482208252
165,0.0,0.3901270925998688
166,0.05200110748410225,0.36999985575675964
167,0.02200247533619404,0.40196481347084045
168,0.02200235053896904,0.40032443404197693
169,0.0,0.4055933952331543
170,0.02399953082203865,0.40435415506362915
171,0.0179996807128191,0.41221389174461365
172,0.0,0.3809346854686737
173,0.029999306425452232,0.4220333695411682
174,0.059997595846652985,0.35221174359321594
175,0.0,0.40346866846084595
176,0.0,0.37942400574684143
177,0.0,0.3642504811286926
178,0.059997864067554474,0.33796101808547974
179,0.0,0.4953855872154236
180,0.0,0.37494996190071106
